0	33.4
1	33.4
2	33.4
3	13.0
4	13.0
5	13.0
6	13.0
7	59.2
8	59.2
9	53.5
10	53.7
11	53.7
12	53.7
13	53.7
14	53.7
15	41.6
16	41.6
17	41.6
18	41.6
19	41.6
20	48.1
21	48.1
22	48.1
23	48.1
24	48.1
25	36.4
26	63.9
27	63.9
28	17.4
29	17.4
30	17.4
31	17.4
32	11.7
33	11.7
34	73.0
35	73.0
36	73.0
37	73.0
38	73.0
39	72.0
40	72.0
41	72.0
42	31.2
43	31.2
44	31.2
45	31.2
46	31.2
47	48.5
48	48.5
49	48.5
50	48.5
51	8.2
52	66.7
53	66.7
54	66.7
55	2.1
56	2.1
57	2.1
58	2.1
59	34.5
60	34.5
61	4.2
62	4.2
63	4.2
64	20.1
65	20.1
66	65.4
67	65.4
68	65.4
69	37.3
70	37.3
71	37.3
72	37.3
73	37.3
74	49.9
75	49.9
76	49.9
77	49.9
78	49.9
79	62.6
80	56.7
81	56.7
82	54.0
83	54.0
84	54.0
85	54.0
86	54.0
87	9.3
88	9.3
89	9.3
90	4.8
91	4.8
92	4.8
93	4.8
94	4.8
95	73.6
96	73.6
97	73.6
98	48.7
99	48.7
100	48.7
101	48.7
102	48.7
103	18.4
104	18.4
105	18.4
106	18.4
107	18.4
108	23.2
109	23.2
110	23.2
111	23.2
112	23.2
113	1.8
114	1.8
115	1.8
116	1.8
117	1.8
118	42.5
119	42.5
120	32.7
121	32.7
122	4.0
123	72.5
124	32.5
125	32.5
126	32.5
127	30.7
128	30.7
129	30.7
130	30.7
131	30.7
132	43.4
133	43.4
134	43.4
135	43.4
136	43.4
137	17.6
138	17.6
139	47.9
140	47.9
141	47.9
142	45.2
143	45.2
144	45.2
145	45.2
146	9.9
147	9.9
148	9.9
149	62.4
150	50.0
151	50.0
152	50.0
153	50.0
154	65.0
155	8.1
156	8.1
157	51.9
158	37.6
159	37.6
160	37.6
161	38.3
162	38.3
163	38.3
164	38.3
165	21.8
166	21.8
167	21.8
168	21.8
169	21.8
170	15.5
171	15.5
172	15.5
173	49.4
174	49.4
175	41.3
176	41.3
177	41.3
178	69.4
179	69.4
180	69.4
181	44.1
182	33.0
183	33.0
184	64.4
185	64.4
186	69.4
187	69.4
188	69.4
189	69.4
190	15.4
191	15.4
192	15.4
193	15.4
194	15.4
195	4.7
196	4.7
197	4.7
198	71.8
199	71.8
200	35.1
201	40.1
202	65.7
203	65.7
204	56.6
205	56.6
206	56.6
207	64.5
208	64.5
209	64.5
210	64.5
211	36.8
212	36.8
213	36.8
214	36.8
215	36.8
216	6.0
217	6.0
218	6.0
219	6.0
220	6.0
221	15.8
222	15.8
223	33.8
224	23.3
225	23.3
226	23.3
227	23.3
228	23.3
229	63.6
230	63.6
231	63.6
232	57.8
233	20.7
234	20.7
235	20.7
236	20.7
237	14.0
238	14.0
239	14.0
240	14.0
241	41.2
242	41.2
243	41.2
244	41.2
245	65.6
246	65.6
247	65.6
248	35.2
249	35.2
