0	33.9
1	33.9
2	33.9
3	33.9
4	33.9
5	50.1
6	50.1
7	50.1
8	65.2
9	65.2
10	65.2
11	65.2
12	65.2
13	37.8
14	37.8
15	37.8
16	37.8
17	51.1
18	51.1
19	51.1
20	14.6
21	4.7
22	18.5
23	18.5
24	55.3
25	60.9
26	60.9
27	60.9
28	51.5
29	51.5
30	51.5
31	11.5
32	11.5
33	73.4
34	73.4
35	73.4
36	73.4
37	73.4
38	54.8
39	54.8
40	4.5
41	15.9
42	15.9
43	15.9
44	30.8
45	30.8
46	30.8
47	66.2
48	66.2
49	66.2
50	66.2
51	66.2
52	17.9
53	14.3
54	14.3
55	14.3
56	43.5
57	23.5
58	23.5
59	23.5
60	23.5
61	15.3
62	15.3
63	15.3
64	49.4
65	49.4
66	49.4
67	49.4
68	68.9
69	68.9
70	45.8
71	8.3
72	30.7
73	10.7
74	10.7
75	10.5
76	10.5
77	10.5
78	10.5
79	10.5
80	72.3
81	72.3
82	72.3
83	72.3
84	2.2
85	2.2
86	2.2
87	2.2
88	40.9
89	40.9
90	40.9
91	40.9
92	12.1
93	12.1
94	12.1
95	24.6
96	42.2
97	42.2
98	42.2
99	42.2
100	42.2
101	27.8
102	27.8
103	27.8
104	27.8
105	27.8
106	35.3
107	35.3
108	35.3
109	35.3
110	35.3
111	9.3
112	9.6
113	37.6
114	37.6
115	49.8
116	49.8
117	49.8
118	10.5
119	10.5
120	10.5
121	40.7
122	40.7
123	40.7
124	40.7
125	40.7
126	45.6
127	45.6
128	45.6
129	5.8
130	5.8
131	41.6
132	41.6
133	41.6
134	41.6
135	19.8
136	42.1
137	42.1
138	42.1
139	42.1
140	70.8
141	14.0
142	14.0
143	14.0
144	14.0
145	14.0
146	2.7
147	2.7
148	2.7
149	36.8
150	36.8
151	36.8
152	36.8
153	11.2
154	11.2
155	49.5
156	49.5
157	55.6
158	37.6
159	37.8
160	14.8
161	14.8
162	14.8
163	14.8
164	14.8
165	33.7
166	33.7
167	33.7
168	6.2
169	6.2
170	6.2
171	6.2
172	6.2
173	65.4
174	65.4
175	65.4
176	34.8
177	34.8
178	34.8
179	34.8
180	34.8
181	9.5
182	9.5
183	72.9
184	72.9
185	72.9
186	72.9
187	64.2
188	64.2
189	64.2
190	64.2
191	64.2
192	60.4
193	60.4
194	23.4
195	23.4
196	23.4
197	23.4
198	23.4
199	70.2
200	19.4
201	19.4
202	19.4
203	19.4
204	25.2
205	25.2
206	25.2
207	48.6
208	48.6
209	48.6
210	48.6
211	22.0
212	22.0
213	22.0
214	22.0
215	22.0
216	55.7
217	14.6
218	14.6
219	1.1
220	1.1
221	1.1
222	5.2
223	5.2
224	73.2
225	73.2
226	73.2
227	73.2
228	41.1
229	41.1
230	29.0
231	55.4
232	55.4
233	50.0
234	50.0
235	50.0
236	50.0
237	60.4
238	2.8
239	54.0
240	54.0
241	54.0
242	53.7
243	53.7
244	53.7
245	39.2
246	36.9
247	36.9
248	36.9
249	30.1
