0	59.8
1	59.8
2	59.8
3	51.8
4	51.8
5	51.8
6	51.8
7	66.2
8	66.2
9	66.2
10	67.6
11	62.0
12	62.0
13	52.4
14	0.5
15	0.5
16	0.5
17	10.1
18	10.1
19	4.6
20	4.6
21	4.6
22	4.6
23	4.6
24	7.8
25	7.8
26	4.6
27	4.6
28	4.6
29	4.6
30	68.8
31	68.8
32	68.8
33	68.8
34	21.5
35	21.5
36	21.5
37	11.1
38	11.1
39	11.1
40	34.2
41	34.2
42	34.2
43	34.2
44	10.9
45	10.9
46	15.7
47	15.7
48	15.7
49	15.7
50	15.7
51	20.3
52	20.3
53	20.3
54	20.3
55	28.7
56	28.7
57	28.7
58	26.8
59	6.4
60	6.4
61	6.4
62	6.4
63	27.8
64	27.8
65	27.8
66	27.8
67	27.8
68	61.5
69	61.5
70	61.5
71	16.1
72	16.1
73	16.1
74	16.1
75	16.1
76	22.3
77	22.3
78	22.3
79	23.5
80	36.9
81	6.0
82	45.5
83	45.5
84	41.9
85	41.9
86	41.9
87	6.5
88	6.5
89	61.1
90	61.1
91	71.3
92	71.3
93	71.3
94	9.5
95	29.9
96	29.9
97	29.9
98	29.9
99	21.3
100	58.7
101	58.7
102	58.7
103	58.7
104	58.7
105	36.4
106	36.4
107	36.4
108	36.4
109	8.8
110	8.8
111	4.6
112	4.6
113	4.6
114	4.6
115	25.9
116	25.9
117	25.9
118	25.9
119	10.9
120	10.9
121	10.9
122	10.9
123	13.2
124	13.2
125	1.6
126	1.6
127	1.6
128	50.8
129	50.8
130	50.8
131	50.8
132	28.2
133	57.3
134	57.3
135	14.6
136	33.7
137	25.7
138	25.7
139	50.1
140	50.1
141	50.1
142	28.6
143	28.6
144	28.6
145	40.1
146	40.1
147	40.1
148	62.6
149	62.6
150	54.5
151	54.5
152	54.5
153	54.5
154	54.5
155	0.6
156	0.6
157	0.6
158	0.6
159	0.6
160	41.0
161	41.0
162	41.0
163	17.9
164	38.2
165	38.2
166	32.2
167	13.8
168	13.8
169	13.8
170	23.7
171	23.7
172	23.7
173	29.3
174	29.3
175	29.3
176	12.4
177	12.4
178	66.7
179	66.7
180	29.0
181	29.0
182	29.0
183	29.0
184	64.5
185	64.5
186	64.5
187	64.5
188	22.3
189	37.9
190	37.9
191	50.7
192	50.7
193	50.7
194	45.2
195	45.2
196	1.6
197	34.8
198	34.8
199	34.8
200	34.8
201	46.1
202	43.5
203	43.5
204	43.5
205	43.5
206	43.5
207	64.1
208	24.8
209	28.4
210	63.8
211	39.9
212	39.9
213	39.9
214	39.9
215	7.8
216	7.8
217	7.8
218	57.5
219	57.5
220	57.5
221	66.5
222	66.5
223	66.5
224	10.5
225	10.5
226	10.5
227	10.5
228	10.5
229	57.4
230	57.4
231	57.4
232	57.4
233	24.5
234	24.5
235	24.5
236	30.0
237	30.0
238	30.0
239	18.4
240	18.4
241	18.4
242	67.0
243	67.0
244	67.0
245	25.3
246	25.3
247	25.3
248	25.3
249	20.9
