0	49.3
1	49.3
2	70.1
3	70.1
4	70.1
5	70.1
6	70.1
7	44.9
8	44.9
9	21.5
10	40.9
11	29.1
12	29.1
13	29.1
14	29.1
15	29.1
16	31.0
17	31.0
18	13.4
19	13.4
20	28.6
21	28.6
22	28.6
23	28.6
24	64.9
25	64.9
26	64.1
27	64.1
28	3.6
29	3.6
30	3.6
31	3.6
32	3.6
33	66.6
34	25.5
35	25.5
36	59.3
37	59.3
38	59.3
39	3.8
40	3.8
41	3.8
42	14.0
43	14.0
44	14.0
45	14.0
46	14.0
47	17.6
48	38.4
49	38.4
50	38.4
51	40.5
52	40.5
53	40.5
54	40.5
55	68.3
56	68.3
57	42.0
58	64.5
59	15.5
60	15.5
61	15.5
62	30.5
63	30.5
64	30.5
65	30.5
66	30.5
67	56.5
68	56.5
69	26.9
70	26.9
71	26.9
72	26.9
73	25.1
74	25.1
75	42.3
76	42.3
77	42.3
78	69.9
79	45.7
80	45.7
81	45.7
82	59.4
83	59.4
84	59.4
85	14.6
86	1.2
87	1.2
88	44.0
89	19.9
90	19.9
91	19.9
92	19.4
93	19.4
94	19.4
95	19.4
96	34.9
97	34.9
98	34.9
99	34.9
100	34.9
101	6.2
102	56.5
103	30.6
104	30.6
105	30.6
106	30.6
107	30.6
108	64.9
109	64.9
110	64.9
111	25.8
112	14.8
113	59.3
114	14.7
115	14.7
116	14.7
117	14.7
118	14.7
119	15.9
120	15.9
121	15.9
122	16.1
123	16.1
124	16.1
125	37.4
126	28.1
127	28.1
128	28.1
129	20.3
130	20.3
131	44.2
132	44.2
133	65.7
134	65.7
135	65.7
136	65.7
137	44.0
138	44.0
139	44.0
140	70.7
141	52.3
142	52.3
143	52.3
144	52.3
145	52.3
146	3.1
147	25.3
148	25.3
149	50.2
150	54.7
151	59.6
152	59.6
153	52.4
154	63.2
155	63.2
156	63.2
157	63.2
158	63.2
159	21.2
160	21.2
161	21.2
162	63.6
163	63.6
164	63.6
165	12.2
166	12.2
167	12.2
168	14.6
169	14.6
170	59.6
171	59.6
172	59.6
173	59.6
174	59.6
175	33.8
176	33.8
177	33.8
178	33.8
179	67.4
180	67.4
181	67.4
182	67.4
183	67.4
184	61.1
185	61.1
186	61.1
187	61.1
188	54.9
189	54.9
190	54.9
191	54.9
192	54.9
193	64.6
194	64.6
195	26.1
196	2.1
197	2.1
198	2.1
199	2.1
200	3.3
201	3.3
202	3.3
203	3.3
204	27.3
205	27.3
206	52.8
207	52.8
208	52.8
209	52.8
210	52.8
211	48.8
212	48.8
213	5.6
214	5.6
215	5.6
216	24.1
217	24.1
218	24.1
219	24.1
220	58.5
221	58.5
222	58.5
223	58.5
224	58.5
225	21.5
226	21.5
227	21.5
228	21.5
229	34.1
230	34.1
231	34.1
232	34.1
233	34.1
234	14.8
235	14.8
236	14.8
237	14.8
238	28.0
239	28.0
240	28.0
241	2.0
242	2.0
243	3.8
244	3.8
245	20.2
246	53.0
247	53.0
248	53.0
249	53.0
