0	33.9
1	29.9
2	29.9
3	54.8
4	54.8
5	54.8
6	54.8
7	8.5
8	8.5
9	8.5
10	8.5
11	44.6
12	44.6
13	73.9
14	64.5
15	64.5
16	64.5
17	64.5
18	64.5
19	70.6
20	70.6
21	70.6
22	70.6
23	70.6
24	48.1
25	48.1
26	48.1
27	48.1
28	56.2
29	56.2
30	56.2
31	56.2
32	56.2
33	18.4
34	45.7
35	45.7
36	45.7
37	45.7
38	45.7
39	41.3
40	41.3
41	41.3
42	41.3
43	36.0
44	36.0
45	36.0
46	36.0
47	67.4
48	67.4
49	67.4
50	67.4
51	66.6
52	66.6
53	66.6
54	66.6
55	30.4
56	30.4
57	30.4
58	30.4
59	5.0
60	5.0
61	2.0
62	2.0
63	2.0
64	3.7
65	3.7
66	15.3
67	15.3
68	15.3
69	31.4
70	31.4
71	31.4
72	31.4
73	64.2
74	64.2
75	64.2
76	22.8
77	22.8
78	28.6
79	28.6
80	28.6
81	28.6
82	68.7
83	68.7
84	68.7
85	47.4
86	47.4
87	3.8
88	3.8
89	24.5
90	24.5
91	24.5
92	24.5
93	24.5
94	14.6
95	53.2
96	8.2
97	8.2
98	8.2
99	8.2
100	8.2
101	44.0
102	44.0
103	44.0
104	44.0
105	44.0
106	37.7
107	13.1
108	13.1
109	13.1
110	13.1
111	13.1
112	17.6
113	17.6
114	17.6
115	17.6
116	7.0
117	60.4
118	65.0
119	61.0
120	11.8
121	11.8
122	11.8
123	11.8
124	72.8
125	72.8
126	72.8
127	31.6
128	31.6
129	31.6
130	31.6
131	33.2
132	33.2
133	33.2
134	33.2
135	62.6
136	62.6
137	62.6
138	62.6
139	20.2
140	20.2
141	20.2
142	31.6
143	31.6
144	11.8
145	11.8
146	11.8
147	65.0
148	65.0
149	65.0
150	46.8
151	19.7
152	19.7
153	19.7
154	19.7
155	19.7
156	13.3
157	13.3
158	23.8
159	23.8
160	67.9
161	67.9
162	67.9
163	67.9
164	67.9
165	14.9
166	1.2
167	1.2
168	1.2
169	1.2
170	8.7
171	57.6
172	75.5
173	75.5
174	75.5
175	75.5
176	75.5
177	52.8
178	52.8
179	52.8
180	52.8
181	9.2
182	9.2
183	69.6
184	41.1
185	41.1
186	41.1
187	41.1
188	57.2
189	57.2
190	57.2
191	38.9
192	55.0
193	55.0
194	0.9
195	53.1
196	53.9
197	53.9
198	60.6
199	60.6
200	60.6
201	30.5
202	30.5
203	30.5
204	49.3
205	49.3
206	49.3
207	49.3
208	49.3
209	27.1
210	27.1
211	27.1
212	68.9
213	68.9
214	68.9
215	13.2
216	13.2
217	13.2
218	13.2
219	63.3
220	63.3
221	18.0
222	18.0
223	18.0
224	18.0
225	52.1
226	52.1
227	52.1
228	52.1
229	52.1
230	64.7
231	64.7
232	64.7
233	64.7
234	64.7
235	40.4
236	40.4
237	40.4
238	40.4
239	40.4
240	57.2
241	57.2
242	57.2
243	57.2
244	73.8
245	73.8
246	73.8
247	73.8
248	37.7
249	37.7
