0	22.8
1	22.8
2	22.8
3	22.8
4	53.4
5	4.7
6	4.7
7	4.7
8	53.7
9	53.7
10	53.7
11	53.7
12	52.3
13	44.8
14	44.8
15	44.8
16	44.8
17	4.6
18	4.6
19	4.6
20	33.7
21	33.7
22	33.7
23	33.7
24	33.7
25	38.6
26	40.6
27	55.6
28	55.6
29	11.3
30	11.3
31	11.3
32	11.3
33	12.6
34	24.2
35	24.2
36	24.2
37	24.2
38	24.2
39	42.1
40	42.1
41	42.1
42	42.1
43	14.5
44	14.5
45	14.5
46	14.5
47	14.5
48	60.1
49	60.1
50	60.1
51	60.1
52	49.6
53	49.6
54	49.6
55	36.7
56	36.7
57	30.5
58	30.5
59	30.5
60	30.5
61	10.8
62	10.8
63	10.8
64	10.8
65	45.3
66	45.3
67	45.3
68	45.3
69	53.3
70	53.3
71	53.3
72	33.5
73	33.5
74	33.5
75	33.5
76	0.9
77	0.9
78	0.9
79	0.9
80	0.9
81	11.6
82	11.6
83	33.0
84	33.0
85	33.7
86	33.7
87	33.7
88	33.7
89	33.7
90	29.0
91	29.0
92	29.0
93	29.0
94	29.0
95	55.6
96	31.8
97	31.8
98	31.8
99	31.8
100	31.8
101	52.7
102	52.7
103	52.7
104	52.7
105	52.7
106	35.8
107	35.8
108	35.8
109	35.8
110	50.0
111	50.0
112	50.0
113	50.0
114	50.0
115	38.4
116	38.4
117	38.4
118	38.4
119	49.8
120	49.8
121	49.8
122	10.4
123	53.2
124	53.2
125	53.2
126	53.2
127	53.2
128	22.6
129	22.6
130	22.6
131	22.6
132	7.6
133	7.6
134	7.6
135	57.5
136	57.5
137	57.5
138	57.5
139	0.2
140	0.2
141	55.2
142	42.1
143	42.1
144	42.1
145	42.1
146	42.1
147	25.0
148	25.0
149	59.0
150	59.0
151	59.0
152	2.6
153	2.6
154	37.0
155	6.5
156	40.8
157	40.8
158	58.0
159	58.0
160	58.0
161	11.2
162	20.3
163	58.6
164	58.6
165	58.6
166	58.1
167	41.7
168	41.7
169	41.7
170	41.7
171	41.7
172	60.0
173	60.0
174	16.8
175	16.8
176	16.8
177	21.4
178	21.4
179	21.4
180	50.9
181	50.9
182	40.7
183	50.5
184	50.5
185	50.5
186	8.4
187	56.9
188	56.9
189	56.9
190	56.9
191	56.9
192	8.8
193	8.8
194	8.8
195	36.1
196	36.1
197	56.4
198	56.4
199	56.4
200	40.8
201	40.8
202	40.8
203	36.1
204	12.0
205	12.0
206	12.0
207	12.0
208	12.0
209	33.1
210	33.1
211	56.9
212	56.9
213	47.4
214	47.4
215	47.4
216	49.1
217	49.1
218	49.1
219	29.7
220	29.7
221	29.7
222	29.9
223	29.9
224	54.0
225	54.0
226	54.0
227	54.0
228	33.0
229	33.0
230	33.0
231	33.0
232	20.5
233	20.5
234	20.5
235	36.1
236	9.2
237	9.2
238	46.0
239	46.0
240	46.0
241	46.0
242	33.8
243	33.8
244	33.8
245	33.8
246	46.7
247	46.7
248	46.7
249	46.7
