0	24.8
1	24.8
2	24.8
3	24.8
4	31.9
5	31.9
6	31.9
7	31.9
8	31.9
9	60.0
10	60.0
11	61.3
12	61.3
13	27.2
14	27.2
15	27.2
16	27.2
17	27.2
18	25.2
19	51.7
20	51.7
21	54.5
22	43.6
23	43.6
24	25.0
25	25.0
26	10.8
27	10.8
28	10.8
29	30.5
30	39.7
31	39.7
32	39.7
33	39.7
34	45.6
35	45.6
36	15.8
37	15.8
38	15.8
39	20.1
40	20.1
41	20.1
42	20.1
43	52.9
44	52.9
45	52.9
46	61.8
47	61.8
48	63.8
49	63.8
50	63.8
51	39.0
52	39.0
53	39.0
54	39.0
55	63.1
56	63.1
57	7.1
58	7.1
59	7.1
60	7.1
61	31.0
62	31.0
63	31.0
64	30.1
65	42.9
66	42.9
67	42.9
68	26.4
69	26.4
70	63.7
71	63.7
72	45.8
73	45.8
74	46.0
75	46.0
76	46.0
77	46.0
78	54.2
79	54.2
80	54.2
81	54.3
82	54.3
83	17.4
84	17.4
85	63.7
86	63.7
87	9.5
88	48.7
89	22.1
90	22.1
91	22.1
92	34.5
93	34.5
94	34.5
95	34.5
96	35.9
97	35.9
98	41.8
99	39.0
100	39.0
101	39.0
102	41.4
103	41.4
104	41.4
105	41.4
106	41.4
107	17.5
108	17.5
109	50.5
110	57.7
111	42.7
112	42.7
113	31.3
114	31.3
115	31.3
116	57.8
117	57.8
118	57.8
119	57.8
120	57.8
121	60.1
122	60.1
123	60.1
124	60.1
125	24.2
126	33.7
127	33.7
128	33.7
129	33.7
130	33.7
131	54.1
132	54.1
133	54.1
134	54.1
135	9.1
136	9.1
137	9.1
138	9.1
139	38.6
140	38.6
141	38.6
142	63.9
143	63.9
144	63.9
145	63.9
146	63.9
147	44.4
148	44.4
149	25.1
150	25.1
151	19.8
152	35.4
153	35.4
154	37.6
155	28.2
156	28.2
157	28.2
158	28.2
159	60.0
160	60.0
161	28.4
162	28.4
163	28.4
164	28.4
165	55.4
166	55.4
167	46.3
168	46.3
169	46.3
170	46.3
171	47.8
172	47.8
173	47.8
174	47.8
175	47.8
176	13.0
177	13.0
178	13.0
179	13.0
180	22.6
181	22.6
182	22.6
183	22.6
184	22.6
185	45.6
186	45.6
187	45.6
188	2.7
189	2.7
190	16.6
191	56.2
192	56.2
193	39.7
194	39.7
195	39.7
196	39.7
197	39.7
198	31.8
199	31.8
200	3.6
201	3.6
202	58.6
203	58.6
204	58.6
205	57.5
206	18.7
207	18.7
208	25.2
209	25.2
210	25.2
211	25.2
212	25.2
213	28.7
214	28.7
215	28.7
216	28.7
217	28.7
218	3.5
219	3.5
220	5.4
221	5.4
222	11.3
223	15.4
224	15.4
225	8.7
226	8.7
227	8.7
228	8.7
229	62.3
230	62.3
231	62.3
232	44.7
233	44.7
234	44.7
235	44.7
236	38.0
237	38.0
238	38.0
239	38.0
240	31.7
241	31.7
242	31.7
243	31.7
244	42.6
245	42.6
246	42.6
247	42.6
248	42.6
249	56.5
