0	16.0
1	16.0
2	16.0
3	16.0
4	5.0
5	40.7
6	14.6
7	14.6
8	14.6
9	23.7
10	23.7
11	8.1
12	46.5
13	60.6
14	38.1
15	38.1
16	38.1
17	38.1
18	38.1
19	6.1
20	6.1
21	6.1
22	6.1
23	6.1
24	23.8
25	23.8
26	23.8
27	51.1
28	51.1
29	34.2
30	34.2
31	34.2
32	34.2
33	34.2
34	33.2
35	33.2
36	33.2
37	33.2
38	33.2
39	34.2
40	34.2
41	34.2
42	34.2
43	34.2
44	59.6
45	73.2
46	62.2
47	62.2
48	62.2
49	62.2
50	39.6
51	27.8
52	27.8
53	27.8
54	6.3
55	6.3
56	12.0
57	12.0
58	53.7
59	53.7
60	53.7
61	18.0
62	18.0
63	18.0
64	18.0
65	47.4
66	47.4
67	47.4
68	3.2
69	68.2
70	68.2
71	68.2
72	68.2
73	69.0
74	69.0
75	69.0
76	69.0
77	69.0
78	27.2
79	27.2
80	37.8
81	37.8
82	65.9
83	65.9
84	65.9
85	65.9
86	49.2
87	49.2
88	45.3
89	45.3
90	45.3
91	26.0
92	29.5
93	29.5
94	29.5
95	29.5
96	13.1
97	13.1
98	13.1
99	13.1
100	13.1
101	17.3
102	17.3
103	17.3
104	17.3
105	17.3
106	0.8
107	0.8
108	0.8
109	0.8
110	65.0
111	65.0
112	65.0
113	65.0
114	34.0
115	34.0
116	34.0
117	34.0
118	66.2
119	66.2
120	66.2
121	66.2
122	33.5
123	33.5
124	42.9
125	63.6
126	63.6
127	63.6
128	63.6
129	15.1
130	15.1
131	15.1
132	56.7
133	56.7
134	56.7
135	12.3
136	22.7
137	22.7
138	22.7
139	22.7
140	72.2
141	72.2
142	55.9
143	35.5
144	35.5
145	35.5
146	35.5
147	8.7
148	8.7
149	8.7
150	8.7
151	37.5
152	37.5
153	37.5
154	37.5
155	37.5
156	21.7
157	21.7
158	1.2
159	1.2
160	1.2
161	1.2
162	5.8
163	5.8
164	11.4
165	11.4
166	39.0
167	30.7
168	30.7
169	30.7
170	30.7
171	1.7
172	22.0
173	22.0
174	22.0
175	22.0
176	35.1
177	35.1
178	35.1
179	45.0
180	45.0
181	61.9
182	61.9
183	54.3
184	54.3
185	54.3
186	54.3
187	54.3
188	11.2
189	11.2
190	29.3
191	29.3
192	62.4
193	62.4
194	5.7
195	5.7
196	5.7
197	5.7
198	5.7
199	44.4
200	44.4
201	44.4
202	44.4
203	44.4
204	60.2
205	60.2
206	63.0
207	63.0
208	63.0
209	72.0
210	72.0
211	72.0
212	72.0
213	72.0
214	30.3
215	30.3
216	30.3
217	30.3
218	30.3
219	29.5
220	29.5
221	29.5
222	29.5
223	42.0
224	2.2
225	2.2
226	2.2
227	2.2
228	25.9
229	25.9
230	25.9
231	44.5
232	44.5
233	44.5
234	5.7
235	5.7
236	5.7
237	5.7
238	32.0
239	4.5
240	4.5
241	4.5
242	4.5
243	4.5
244	40.9
245	40.9
246	70.8
247	70.8
248	70.8
249	70.8
