0	28.5
1	28.5
2	28.5
3	28.5
4	28.5
5	33.0
6	33.0
7	33.0
8	33.0
9	20.4
10	20.4
11	20.4
12	25.6
13	25.6
14	25.6
15	25.6
16	25.6
17	42.9
18	42.9
19	42.9
20	42.9
21	14.7
22	14.7
23	14.7
24	14.7
25	18.5
26	18.5
27	18.5
28	32.3
29	32.3
30	32.3
31	32.3
32	32.3
33	0.8
34	0.8
35	0.8
36	0.8
37	0.8
38	25.4
39	25.4
40	12.5
41	12.5
42	12.5
43	12.5
44	12.5
45	1.4
46	1.4
47	1.4
48	1.4
49	1.4
50	5.9
51	5.9
52	5.9
53	5.9
54	5.9
55	20.0
56	20.0
57	20.0
58	10.6
59	10.6
60	60.8
61	60.8
62	60.8
63	33.1
64	1.7
65	5.9
66	5.9
67	5.9
68	5.9
69	54.8
70	54.8
71	54.8
72	54.8
73	54.8
74	23.0
75	23.0
76	23.0
77	23.0
78	21.2
79	21.2
80	21.2
81	46.6
82	46.6
83	46.6
84	46.6
85	44.2
86	44.2
87	44.2
88	44.2
89	44.2
90	13.3
91	13.3
92	13.3
93	53.3
94	53.3
95	53.3
96	53.3
97	60.5
98	60.5
99	60.5
100	60.5
101	60.5
102	43.8
103	29.8
104	29.8
105	29.8
106	29.8
107	5.5
108	5.5
109	5.5
110	45.2
111	45.2
112	45.2
113	40.8
114	40.8
115	40.0
116	40.0
117	40.0
118	29.2
119	29.2
120	29.2
121	29.2
122	29.2
123	38.9
124	38.9
125	38.9
126	38.9
127	38.9
128	13.7
129	13.5
130	13.5
131	13.5
132	13.5
133	60.1
134	60.1
135	30.9
136	21.9
137	21.9
138	21.9
139	55.1
140	32.5
141	32.5
142	32.5
143	32.5
144	53.6
145	53.6
146	53.6
147	53.6
148	53.6
149	31.5
150	31.5
151	56.1
152	56.1
153	56.1
154	23.9
155	23.9
156	23.9
157	23.9
158	23.9
159	5.9
160	5.9
161	5.9
162	5.9
163	31.3
164	31.3
165	31.3
166	31.3
167	31.3
168	54.6
169	54.6
170	54.6
171	54.6
172	54.6
173	37.9
174	37.9
175	37.9
176	37.9
177	37.9
178	28.3
179	28.3
180	20.6
181	20.6
182	20.6
183	20.6
184	52.5
185	35.5
186	35.5
187	35.5
188	35.5
189	35.5
190	10.4
191	10.4
192	10.4
193	10.4
194	10.4
195	17.1
196	17.1
197	56.1
198	56.1
199	37.5
200	36.5
201	36.5
202	36.5
203	36.5
204	36.5
205	55.5
206	55.5
207	55.5
208	55.5
209	55.5
210	54.5
211	54.5
212	54.5
213	54.5
214	44.6
215	44.6
216	44.6
217	44.6
218	44.6
219	5.5
220	5.5
221	5.5
222	5.5
223	50.5
224	47.0
225	47.0
226	47.0
227	18.9
228	17.6
229	17.6
230	17.6
231	57.3
232	57.3
233	57.3
234	57.3
235	57.3
236	48.8
237	48.8
238	38.1
239	38.1
240	38.1
241	57.2
242	57.2
243	57.2
244	57.2
245	34.0
246	34.0
247	33.9
248	33.9
249	33.9
