0	27.2
1	1.9
2	1.9
3	63.8
4	63.8
5	63.8
6	63.8
7	37.1
8	37.1
9	52.3
10	3.1
11	3.1
12	31.5
13	31.5
14	31.5
15	9.1
16	9.1
17	9.1
18	9.1
19	9.1
20	8.8
21	8.8
22	51.2
23	51.2
24	51.2
25	51.2
26	51.2
27	18.8
28	26.0
29	26.0
30	47.5
31	62.3
32	62.3
33	62.3
34	46.8
35	46.8
36	46.8
37	63.8
38	63.8
39	32.3
40	32.3
41	32.3
42	27.3
43	27.3
44	27.3
45	27.3
46	8.1
47	8.1
48	8.1
49	8.1
50	34.8
51	34.8
52	30.3
53	30.3
54	30.3
55	28.2
56	28.2
57	20.3
58	20.3
59	20.3
60	20.3
61	42.8
62	42.8
63	62.9
64	62.9
65	62.9
66	62.9
67	62.9
68	13.2
69	13.2
70	13.2
71	13.2
72	7.7
73	7.7
74	7.7
75	7.7
76	7.7
77	59.9
78	59.9
79	59.9
80	59.9
81	59.9
82	16.9
83	16.9
84	32.2
85	32.2
86	32.2
87	32.2
88	32.2
89	49.6
90	49.6
91	16.0
92	16.0
93	16.0
94	16.0
95	39.5
96	39.5
97	39.5
98	39.5
99	0.6
100	0.6
101	32.0
102	32.0
103	32.0
104	46.8
105	23.6
106	23.6
107	23.6
108	23.6
109	23.6
110	8.8
111	8.8
112	38.0
113	38.0
114	57.0
115	16.9
116	16.9
117	16.9
118	16.9
119	16.9
120	29.6
121	29.6
122	3.8
123	62.2
124	62.2
125	34.9
126	34.9
127	34.9
128	2.7
129	2.7
130	2.7
131	2.7
132	2.7
133	64.8
134	64.8
135	64.8
136	64.8
137	53.8
138	53.8
139	53.8
140	48.9
141	48.9
142	48.9
143	54.2
144	54.2
145	54.2
146	54.2
147	64.1
148	64.1
149	37.8
150	37.8
151	37.8
152	37.8
153	5.7
154	5.7
155	31.2
156	63.2
157	38.0
158	38.0
159	38.0
160	38.0
161	38.0
162	37.5
163	37.5
164	37.5
165	37.5
166	37.5
167	58.9
168	58.9
169	65.6
170	65.6
171	65.6
172	65.6
173	41.3
174	38.5
175	38.5
176	38.5
177	38.5
178	63.9
179	63.9
180	63.9
181	63.9
182	63.9
183	56.4
184	56.4
185	56.4
186	56.4
187	56.4
188	24.4
189	24.4
190	38.3
191	38.3
192	60.4
193	60.4
194	60.4
195	60.4
196	60.4
197	16.8
198	38.5
199	38.5
200	38.5
201	38.5
202	26.9
203	26.9
204	26.9
205	26.9
206	26.9
207	32.6
208	32.6
209	5.5
210	5.5
211	65.2
212	8.0
213	47.7
214	47.7
215	57.9
216	57.9
217	57.9
218	57.9
219	57.9
220	20.1
221	20.1
222	20.1
223	20.1
224	45.6
225	47.4
226	47.4
227	47.4
228	65.5
229	65.5
230	31.3
231	31.3
232	31.3
233	31.3
234	13.7
235	13.7
236	13.7
237	13.7
238	13.7
239	63.6
240	63.6
241	58.8
242	58.8
243	26.2
244	26.2
245	26.2
246	33.5
247	33.5
248	33.5
249	33.5
