0	49.7
1	7.8
2	7.8
3	7.8
4	7.8
5	7.8
6	56.7
7	56.7
8	56.7
9	58.5
10	42.6
11	42.6
12	42.6
13	42.6
14	40.7
15	40.7
16	40.7
17	40.7
18	40.7
19	57.2
20	57.2
21	57.2
22	57.2
23	57.2
24	39.6
25	39.6
26	39.6
27	39.6
28	13.0
29	13.0
30	18.6
31	18.6
32	18.6
33	18.6
34	57.8
35	57.8
36	57.8
37	57.8
38	42.4
39	42.4
40	42.4
41	42.4
42	43.4
43	43.4
44	43.4
45	43.4
46	43.4
47	9.3
48	9.3
49	9.3
50	9.3
51	31.9
52	31.9
53	31.9
54	12.3
55	12.3
56	7.5
57	7.5
58	7.5
59	7.5
60	1.9
61	32.4
62	32.4
63	32.4
64	32.4
65	61.3
66	61.3
67	61.3
68	46.7
69	46.7
70	46.7
71	46.7
72	22.0
73	22.0
74	22.0
75	22.0
76	22.0
77	21.9
78	21.9
79	21.9
80	21.9
81	21.9
82	28.8
83	28.8
84	28.8
85	28.8
86	28.8
87	5.2
88	5.2
89	5.2
90	5.2
91	5.2
92	27.2
93	27.2
94	0.3
95	0.3
96	35.4
97	35.4
98	4.6
99	4.6
100	4.6
101	4.6
102	56.2
103	56.2
104	56.2
105	56.2
106	56.2
107	19.2
108	19.2
109	19.2
110	24.5
111	24.5
112	32.5
113	32.5
114	32.5
115	32.5
116	32.5
117	2.0
118	3.7
119	3.7
120	59.4
121	8.2
122	8.2
123	8.2
124	8.2
125	8.2
126	43.3
127	43.3
128	43.3
129	43.3
130	43.3
131	27.2
132	27.2
133	27.2
134	21.4
135	21.4
136	21.4
137	10.3
138	49.6
139	49.6
140	49.6
141	49.6
142	40.6
143	40.6
144	40.6
145	40.6
146	40.6
147	62.3
148	62.3
149	62.3
150	62.3
151	8.2
152	8.2
153	8.2
154	8.2
155	55.6
156	55.6
157	20.6
158	16.0
159	16.0
160	63.7
161	63.7
162	63.7
163	63.7
164	63.7
165	32.9
166	8.8
167	8.8
168	60.1
169	54.0
170	34.4
171	34.4
172	34.4
173	34.4
174	51.2
175	51.2
176	10.6
177	9.8
178	9.8
179	9.8
180	9.8
181	18.0
182	18.0
183	36.9
184	36.9
185	36.9
186	16.8
187	16.8
188	16.8
189	16.8
190	55.4
191	55.4
192	55.4
193	30.8
194	30.2
195	30.2
196	30.2
197	30.2
198	30.2
199	25.2
200	25.2
201	25.2
202	25.2
203	25.2
204	61.4
205	8.1
206	8.1
207	8.1
208	8.1
209	8.1
210	31.4
211	31.4
212	31.4
213	31.4
214	30.6
215	30.6
216	30.6
217	30.6
218	30.6
219	31.4
220	31.4
221	31.4
222	31.4
223	43.9
224	43.9
225	43.9
226	17.9
227	17.9
228	25.8
229	25.8
230	25.8
231	25.8
232	24.5
233	24.5
234	24.5
235	24.5
236	24.5
237	57.1
238	57.1
239	57.1
240	1.1
241	1.1
242	1.1
243	1.1
244	1.1
245	37.0
246	37.0
247	37.0
248	37.0
249	37.0
