0	20.7
1	20.7
2	20.7
3	53.0
4	53.0
5	53.0
6	49.6
7	49.6
8	49.6
9	49.6
10	49.6
11	41.6
12	41.6
13	41.6
14	41.6
15	0.6
16	0.6
17	58.6
18	58.6
19	51.8
20	3.9
21	3.9
22	55.7
23	55.7
24	55.7
25	55.7
26	55.6
27	55.6
28	55.6
29	13.0
30	32.6
31	32.6
32	32.6
33	32.6
34	40.2
35	40.2
36	40.2
37	40.2
38	40.2
39	62.0
40	62.0
41	21.9
42	21.9
43	21.9
44	21.9
45	21.9
46	51.9
47	51.9
48	51.9
49	51.9
50	46.1
51	57.4
52	57.4
53	21.6
54	21.6
55	16.5
56	16.5
57	44.4
58	44.4
59	44.4
60	44.4
61	44.4
62	9.1
63	9.1
64	9.1
65	9.1
66	24.4
67	24.4
68	25.3
69	25.3
70	25.3
71	25.3
72	25.3
73	50.6
74	50.6
75	50.6
76	50.6
77	29.9
78	29.9
79	29.9
80	29.9
81	55.6
82	55.6
83	55.6
84	55.6
85	55.6
86	24.2
87	24.2
88	34.0
89	34.0
90	34.0
91	34.0
92	34.0
93	21.1
94	21.1
95	58.6
96	33.2
97	33.2
98	33.2
99	53.6
100	53.6
101	53.6
102	53.6
103	25.6
104	25.6
105	26.4
106	26.4
107	4.5
108	4.5
109	4.5
110	39.3
111	39.3
112	39.3
113	20.5
114	38.3
115	38.3
116	49.4
117	49.4
118	49.4
119	35.3
120	35.3
121	35.3
122	46.4
123	46.4
124	46.4
125	0.7
126	22.6
127	22.6
128	22.6
129	12.8
130	12.8
131	12.8
132	12.8
133	12.1
134	34.5
135	34.5
136	34.5
137	28.2
138	28.2
139	42.8
140	42.8
141	42.8
142	23.4
143	23.4
144	23.4
145	49.0
146	49.0
147	49.0
148	38.7
149	38.7
150	38.7
151	38.7
152	51.9
153	51.9
154	51.9
155	51.9
156	52.4
157	52.4
158	52.4
159	34.9
160	26.5
161	26.5
162	26.5
163	26.5
164	18.7
165	18.7
166	45.5
167	45.5
168	6.8
169	6.8
170	6.8
171	30.5
172	30.5
173	30.5
174	30.5
175	30.5
176	4.0
177	4.0
178	24.2
179	43.2
180	43.2
181	54.0
182	54.0
183	54.0
184	54.0
185	54.0
186	22.4
187	22.4
188	22.4
189	37.0
190	23.3
191	23.3
192	23.3
193	23.3
194	23.3
195	32.9
196	19.3
197	19.3
198	19.3
199	19.3
200	19.3
201	32.3
202	32.3
203	32.3
204	14.4
205	14.4
206	14.4
207	47.1
208	44.8
209	44.8
210	44.8
211	44.8
212	25.4
213	25.4
214	25.4
215	25.4
216	3.8
217	63.6
218	63.6
219	63.6
220	35.9
221	35.9
222	23.2
223	39.5
224	39.5
225	39.5
226	39.5
227	44.1
228	44.1
229	44.1
230	44.1
231	46.5
232	5.5
233	5.5
234	5.5
235	5.5
236	5.5
237	40.6
238	40.6
239	40.6
240	40.6
241	19.3
242	19.3
243	19.3
244	19.3
245	19.3
246	21.5
247	21.5
248	25.9
249	25.9
