0	14.2
1	14.2
2	14.2
3	6.5
4	6.5
5	31.5
6	31.5
7	62.9
8	62.9
9	62.9
10	36.5
11	36.5
12	36.5
13	0.7
14	30.8
15	30.8
16	30.8
17	30.8
18	15.5
19	15.5
20	29.7
21	29.7
22	21.4
23	65.7
24	65.7
25	65.7
26	65.7
27	28.0
28	9.3
29	22.1
30	22.1
31	22.1
32	22.1
33	22.1
34	14.6
35	14.6
36	14.6
37	14.6
38	14.6
39	24.6
40	24.6
41	14.3
42	14.3
43	4.1
44	4.1
45	4.1
46	4.1
47	4.1
48	6.2
49	6.2
50	6.2
51	6.2
52	25.2
53	25.2
54	25.2
55	25.2
56	25.2
57	2.7
58	2.7
59	28.3
60	62.9
61	62.9
62	62.5
63	62.5
64	62.5
65	62.5
66	10.2
67	10.2
68	10.2
69	10.2
70	10.2
71	5.3
72	18.0
73	18.0
74	18.0
75	35.1
76	18.8
77	18.8
78	18.8
79	37.7
80	37.7
81	37.7
82	55.2
83	55.2
84	55.2
85	55.2
86	55.2
87	13.7
88	13.7
89	6.1
90	6.1
91	6.1
92	6.1
93	12.0
94	12.0
95	12.0
96	12.0
97	12.0
98	4.2
99	4.2
100	4.2
101	4.2
102	4.2
103	41.2
104	65.3
105	65.3
106	23.9
107	23.9
108	32.8
109	32.8
110	32.8
111	32.8
112	32.8
113	32.4
114	32.4
115	32.4
116	32.4
117	18.1
118	3.9
119	5.0
120	5.0
121	5.0
122	1.9
123	1.9
124	36.2
125	36.2
126	36.2
127	36.2
128	4.3
129	4.3
130	4.3
131	4.3
132	37.0
133	37.0
134	55.6
135	55.6
136	55.6
137	55.6
138	55.6
139	0.5
140	0.5
141	0.5
142	0.5
143	0.5
144	58.2
145	58.2
146	10.2
147	10.2
148	10.2
149	41.4
150	41.4
151	41.4
152	40.3
153	40.3
154	40.3
155	40.3
156	40.3
157	52.3
158	52.3
159	52.3
160	52.3
161	11.4
162	40.4
163	55.6
164	55.6
165	55.6
166	55.6
167	62.7
168	62.7
169	59.1
170	59.1
171	59.1
172	59.1
173	59.1
174	43.1
175	48.5
176	48.5
177	48.5
178	48.5
179	41.5
180	41.5
181	41.5
182	41.5
183	37.2
184	37.2
185	37.2
186	37.2
187	37.2
188	5.6
189	5.6
190	64.0
191	64.0
192	64.0
193	64.0
194	64.0
195	30.5
196	30.5
197	32.4
198	32.4
199	32.4
200	55.6
201	55.6
202	55.6
203	55.6
204	41.9
205	41.9
206	41.9
207	43.2
208	8.9
209	46.4
210	31.6
211	31.6
212	31.6
213	41.9
214	58.1
215	58.1
216	58.1
217	58.1
218	1.3
219	1.3
220	1.3
221	1.3
222	1.3
223	38.9
224	38.9
225	12.0
226	12.0
227	12.0
228	12.0
229	12.0
230	59.2
231	59.2
232	59.2
233	59.2
234	6.0
235	6.0
236	6.0
237	54.7
238	54.7
239	54.7
240	54.7
241	52.0
242	52.0
243	30.5
244	30.5
245	30.5
246	30.5
247	41.7
248	41.7
249	41.7
