0	16.7
1	16.7
2	16.7
3	16.7
4	16.7
5	30.6
6	30.6
7	30.6
8	30.6
9	9.2
10	9.2
11	9.2
12	9.2
13	59.0
14	59.0
15	59.0
16	51.0
17	51.0
18	51.0
19	51.0
20	24.4
21	24.4
22	28.6
23	28.6
24	28.6
25	34.4
26	34.4
27	34.4
28	34.4
29	34.4
30	12.9
31	12.9
32	6.4
33	50.6
34	50.6
35	26.7
36	26.7
37	51.6
38	51.6
39	51.6
40	51.6
41	51.6
42	10.1
43	10.1
44	10.1
45	6.1
46	6.1
47	6.1
48	59.4
49	59.4
50	59.4
51	40.8
52	25.6
53	4.2
54	4.2
55	24.0
56	24.0
57	12.6
58	12.6
59	12.6
60	12.6
61	12.6
62	6.9
63	6.9
64	6.9
65	31.3
66	31.3
67	31.3
68	31.3
69	3.8
70	3.8
71	3.8
72	3.8
73	3.8
74	12.0
75	12.0
76	9.6
77	3.3
78	1.2
79	1.2
80	1.2
81	1.2
82	1.2
83	5.3
84	5.3
85	5.3
86	52.3
87	52.3
88	46.4
89	46.4
90	46.4
91	46.4
92	46.4
93	59.8
94	59.8
95	59.8
96	53.3
97	53.3
98	53.3
99	59.1
100	59.1
101	59.1
102	15.6
103	15.6
104	15.6
105	15.6
106	15.6
107	12.1
108	12.1
109	39.9
110	39.9
111	30.9
112	30.9
113	30.9
114	30.9
115	49.7
116	49.7
117	49.7
118	49.7
119	49.7
120	16.4
121	16.4
122	16.4
123	11.2
124	11.2
125	11.2
126	29.8
127	29.8
128	29.8
129	29.8
130	45.5
131	9.9
132	20.5
133	20.5
134	36.0
135	36.0
136	36.0
137	36.0
138	36.0
139	12.9
140	12.9
141	12.9
142	11.1
143	11.1
144	11.1
145	11.1
146	58.9
147	58.9
148	52.3
149	52.3
150	52.3
151	52.3
152	25.2
153	25.2
154	25.2
155	34.6
156	34.6
157	34.6
158	34.6
159	22.2
160	22.2
161	22.2
162	22.2
163	22.2
164	58.1
165	58.1
166	58.1
167	16.3
168	16.3
169	48.2
170	48.2
171	48.2
172	48.2
173	48.2
174	6.4
175	6.4
176	6.4
177	6.4
178	41.4
179	41.4
180	41.4
181	48.6
182	48.6
183	21.1
184	21.1
185	21.1
186	21.1
187	41.9
188	41.9
189	50.7
190	50.7
191	50.7
192	50.7
193	51.2
194	38.6
195	38.6
196	38.6
197	38.6
198	49.8
199	40.7
200	40.7
201	40.7
202	45.1
203	45.1
204	45.1
205	45.1
206	45.1
207	47.2
208	36.5
209	36.5
210	36.5
211	36.5
212	36.5
213	3.8
214	3.8
215	3.8
216	3.8
217	39.7
218	2.4
219	2.4
220	13.7
221	13.7
222	29.9
223	41.7
224	3.3
225	3.3
226	3.3
227	3.3
228	32.3
229	32.3
230	32.3
231	32.3
232	32.3
233	34.9
234	35.2
235	35.2
236	35.2
237	23.1
238	12.7
239	12.7
240	12.7
241	12.7
242	28.4
243	58.7
244	58.7
245	32.4
246	32.4
247	32.4
248	32.4
249	32.4
