0	10.8
1	10.8
2	10.8
3	29.5
4	29.5
5	29.5
6	11.1
7	11.1
8	11.1
9	11.1
10	57.5
11	57.5
12	57.5
13	57.5
14	40.2
15	40.2
16	40.2
17	40.2
18	48.0
19	48.0
20	48.0
21	46.0
22	46.0
23	46.0
24	46.0
25	46.0
26	41.0
27	41.0
28	41.0
29	41.0
30	41.0
31	5.2
32	5.2
33	5.2
34	5.2
35	16.6
36	58.2
37	58.2
38	56.9
39	56.9
40	16.8
41	16.8
42	15.5
43	15.5
44	27.4
45	27.4
46	51.6
47	41.8
48	60.8
49	60.8
50	60.8
51	60.8
52	60.8
53	37.9
54	37.9
55	28.2
56	28.2
57	28.2
58	28.2
59	0.5
60	0.5
61	9.0
62	9.0
63	9.0
64	9.0
65	9.0
66	48.4
67	48.4
68	14.3
69	14.3
70	14.3
71	14.3
72	6.8
73	27.6
74	27.6
75	39.3
76	39.3
77	39.3
78	39.3
79	39.3
80	63.0
81	63.0
82	63.0
83	63.0
84	63.0
85	59.1
86	59.1
87	59.1
88	59.1
89	59.1
90	47.1
91	47.1
92	47.1
93	47.1
94	47.1
95	4.5
96	4.5
97	4.5
98	51.8
99	51.8
100	51.8
101	47.0
102	47.0
103	6.2
104	6.2
105	6.2
106	7.3
107	7.3
108	7.3
109	7.3
110	7.3
111	17.8
112	17.8
113	17.8
114	17.8
115	19.5
116	19.5
117	19.5
118	19.5
119	55.0
120	14.3
121	14.3
122	20.1
123	20.1
124	20.1
125	20.1
126	20.1
127	0.5
128	0.5
129	34.3
130	34.3
131	34.3
132	45.5
133	45.5
134	45.5
135	45.5
136	45.5
137	41.9
138	4.2
139	4.2
140	31.8
141	31.8
142	41.6
143	41.6
144	41.6
145	41.6
146	41.6
147	15.6
148	15.6
149	15.6
150	15.6
151	15.6
152	23.5
153	23.5
154	23.5
155	23.5
156	23.5
157	36.2
158	11.5
159	11.5
160	11.5
161	11.5
162	11.5
163	55.8
164	55.8
165	55.8
166	55.8
167	55.8
168	30.5
169	30.5
170	49.6
171	49.6
172	49.6
173	63.5
174	63.5
175	44.0
176	59.7
177	59.7
178	59.7
179	59.7
180	59.7
181	63.1
182	63.1
183	63.1
184	63.1
185	52.9
186	52.9
187	52.9
188	52.9
189	52.9
190	7.8
191	7.8
192	7.8
193	7.8
194	46.0
195	46.0
196	46.0
197	46.0
198	46.0
199	49.3
200	49.3
201	49.3
202	24.6
203	24.6
204	24.6
205	47.3
206	47.3
207	47.3
208	21.5
209	21.5
210	21.5
211	21.5
212	21.5
213	28.0
214	28.0
215	28.0
216	28.0
217	58.5
218	58.5
219	58.5
220	42.0
221	22.8
222	27.1
223	60.1
224	8.3
225	8.3
226	22.6
227	22.6
228	22.6
229	22.6
230	22.6
231	45.3
232	45.3
233	45.3
234	38.4
235	38.4
236	38.4
237	38.4
238	38.4
239	5.2
240	5.2
241	5.2
242	5.2
243	5.2
244	54.1
245	54.1
246	54.1
247	54.1
248	54.1
249	14.9
