0	11.0
1	11.0
2	11.0
3	11.0
4	11.0
5	55.3
6	57.3
7	57.3
8	57.3
9	57.3
10	70.5
11	70.5
12	70.5
13	70.5
14	11.9
15	11.9
16	11.9
17	11.9
18	69.2
19	1.4
20	15.4
21	47.2
22	47.2
23	47.2
24	47.2
25	43.5
26	66.9
27	66.9
28	66.9
29	66.9
30	66.9
31	4.5
32	4.5
33	35.3
34	35.3
35	58.7
36	58.7
37	58.7
38	58.7
39	29.1
40	29.1
41	29.1
42	29.1
43	29.1
44	42.5
45	8.2
46	3.8
47	3.8
48	3.8
49	3.8
50	3.8
51	49.9
52	49.9
53	49.9
54	49.9
55	43.6
56	43.6
57	43.6
58	57.8
59	57.8
60	57.8
61	57.8
62	24.4
63	24.4
64	24.4
65	24.4
66	24.4
67	7.9
68	7.9
69	7.9
70	7.9
71	24.5
72	24.5
73	14.4
74	14.4
75	14.4
76	14.4
77	5.9
78	5.9
79	5.9
80	5.9
81	20.0
82	62.6
83	62.6
84	62.6
85	51.4
86	51.4
87	51.4
88	24.1
89	24.1
90	24.1
91	24.1
92	24.1
93	67.1
94	67.1
95	26.5
96	26.5
97	26.5
98	26.5
99	49.5
100	49.5
101	21.0
102	44.8
103	44.8
104	43.8
105	53.6
106	53.6
107	53.6
108	77.1
109	77.1
110	77.1
111	77.1
112	77.1
113	3.4
114	3.4
115	3.4
116	3.4
117	3.4
118	64.7
119	64.7
120	64.7
121	64.7
122	33.5
123	74.1
124	74.1
125	74.1
126	69.2
127	62.7
128	62.7
129	62.7
130	62.7
131	73.8
132	73.8
133	44.7
134	43.5
135	43.5
136	43.5
137	43.5
138	43.5
139	11.0
140	11.0
141	27.9
142	53.7
143	53.7
144	53.7
145	53.7
146	53.7
147	29.2
148	29.2
149	29.2
150	29.2
151	29.2
152	74.4
153	74.4
154	74.4
155	65.0
156	65.0
157	65.0
158	65.0
159	41.5
160	41.5
161	41.5
162	41.5
163	63.0
164	63.0
165	69.6
166	69.6
167	69.6
168	69.6
169	37.8
170	67.4
171	67.4
172	67.4
173	67.4
174	45.1
175	45.1
176	45.1
177	62.8
178	76.0
179	76.0
180	76.0
181	76.0
182	12.2
183	12.2
184	12.2
185	12.2
186	12.2
187	60.6
188	60.6
189	60.6
190	67.3
191	67.3
192	67.3
193	67.3
194	67.3
195	16.0
196	17.7
197	17.7
198	17.7
199	17.7
200	17.7
201	52.8
202	52.8
203	45.2
204	45.2
205	45.2
206	45.2
207	45.2
208	67.0
209	67.0
210	67.0
211	67.0
212	54.2
213	54.2
214	54.2
215	41.6
216	41.6
217	41.6
218	41.6
219	41.6
220	68.3
221	68.3
222	68.3
223	68.3
224	74.3
225	9.7
226	9.7
227	9.7
228	9.7
229	9.7
230	20.4
231	20.4
232	20.4
233	20.4
234	20.4
235	4.4
236	4.4
237	4.4
238	4.4
239	17.1
240	17.1
241	17.1
242	17.1
243	41.3
244	41.3
245	41.3
246	14.9
247	14.9
248	14.9
249	43.0
