0	65.1
1	65.1
2	65.1
3	74.5
4	74.5
5	9.4
6	9.4
7	27.2
8	27.2
9	27.2
10	14.6
11	14.6
12	14.6
13	14.6
14	53.2
15	53.2
16	46.5
17	46.5
18	46.5
19	44.3
20	44.3
21	44.3
22	44.3
23	44.3
24	30.7
25	30.7
26	30.7
27	30.7
28	17.6
29	17.6
30	31.3
31	31.3
32	31.3
33	31.3
34	31.3
35	18.6
36	18.6
37	18.6
38	18.6
39	71.7
40	71.7
41	71.7
42	48.5
43	48.5
44	48.5
45	48.5
46	42.9
47	42.9
48	42.9
49	42.9
50	51.2
51	51.2
52	51.2
53	51.2
54	51.2
55	16.4
56	16.4
57	16.4
58	66.5
59	66.5
60	14.4
61	14.4
62	14.4
63	14.4
64	14.4
65	6.7
66	41.5
67	41.5
68	41.5
69	58.7
70	58.7
71	63.5
72	63.5
73	73.5
74	14.1
75	65.3
76	65.3
77	65.3
78	19.6
79	19.6
80	19.6
81	19.6
82	19.6
83	66.6
84	66.6
85	66.6
86	66.6
87	66.6
88	58.8
89	32.1
90	32.1
91	32.1
92	32.1
93	21.9
94	21.9
95	21.9
96	4.1
97	4.1
98	4.1
99	4.1
100	4.1
101	34.8
102	34.8
103	34.8
104	43.0
105	43.0
106	43.0
107	51.2
108	51.2
109	51.2
110	51.2
111	51.2
112	9.6
113	9.6
114	45.1
115	48.9
116	48.9
117	48.9
118	48.9
119	48.9
120	58.9
121	58.9
122	1.1
123	1.1
124	1.1
125	67.4
126	67.4
127	67.4
128	67.4
129	39.7
130	39.7
131	39.7
132	39.7
133	39.7
134	38.3
135	38.3
136	38.3
137	67.6
138	67.6
139	67.6
140	67.6
141	5.3
142	7.7
143	70.6
144	70.6
145	70.6
146	70.6
147	70.6
148	23.8
149	23.8
150	23.8
151	23.8
152	23.8
153	73.7
154	73.7
155	73.7
156	4.8
157	4.8
158	4.8
159	4.8
160	50.1
161	50.1
162	50.1
163	50.1
164	50.1
165	27.8
166	27.8
167	27.8
168	21.2
169	21.2
170	21.2
171	74.0
172	74.0
173	74.0
174	74.0
175	74.0
176	34.0
177	34.0
178	34.0
179	34.0
180	34.0
181	61.3
182	61.3
183	61.3
184	13.9
185	13.9
186	13.9
187	13.9
188	66.7
189	52.3
190	52.3
191	52.3
192	52.3
193	22.2
194	22.2
195	22.2
196	22.2
197	22.2
198	33.1
199	33.1
200	33.1
201	0.8
202	0.8
203	41.9
204	41.9
205	51.3
206	51.3
207	72.0
208	72.0
209	65.0
210	65.0
211	65.0
212	65.0
213	65.0
214	18.6
215	18.6
216	18.6
217	18.6
218	18.6
219	10.4
220	47.6
221	47.6
222	47.6
223	47.6
224	11.9
225	11.9
226	11.9
227	11.9
228	27.0
229	27.0
230	27.0
231	27.0
232	27.3
233	27.3
234	27.3
235	27.3
236	66.1
237	66.1
238	66.1
239	15.4
240	15.4
241	15.4
242	65.1
243	65.1
244	65.1
245	65.1
246	56.4
247	56.4
248	25.9
249	25.9
