0	12.4
1	3.4
2	47.2
3	47.2
4	47.2
5	47.2
6	47.2
7	35.8
8	35.8
9	35.8
10	53.6
11	12.6
12	12.6
13	12.6
14	12.6
15	12.6
16	26.1
17	26.1
18	26.1
19	26.1
20	26.1
21	29.6
22	29.6
23	29.6
24	29.6
25	49.5
26	49.5
27	49.5
28	49.5
29	49.5
30	14.3
31	14.3
32	14.3
33	14.3
34	14.3
35	41.2
36	47.3
37	19.4
38	19.4
39	19.4
40	52.0
41	52.0
42	52.0
43	52.9
44	52.9
45	52.9
46	19.7
47	19.7
48	27.0
49	46.5
50	46.5
51	36.3
52	36.3
53	36.3
54	36.3
55	45.3
56	20.7
57	20.7
58	20.7
59	20.7
60	20.7
61	38.9
62	38.9
63	33.0
64	33.0
65	57.2
66	5.3
67	5.3
68	5.3
69	5.3
70	30.1
71	30.1
72	30.1
73	4.3
74	4.3
75	4.3
76	4.3
77	4.3
78	42.1
79	10.2
80	10.2
81	20.5
82	20.5
83	20.5
84	60.4
85	8.2
86	8.2
87	8.2
88	8.2
89	49.2
90	49.2
91	49.2
92	49.2
93	27.7
94	27.7
95	27.7
96	27.7
97	27.7
98	20.1
99	20.1
100	20.1
101	32.1
102	32.1
103	32.1
104	32.1
105	49.0
106	49.0
107	49.0
108	49.0
109	60.5
110	60.5
111	60.5
112	60.5
113	60.5
114	9.2
115	9.2
116	9.2
117	9.2
118	49.8
119	63.8
120	63.8
121	63.8
122	63.8
123	63.8
124	22.4
125	22.4
126	22.4
127	22.4
128	22.4
129	13.7
130	13.7
131	13.7
132	13.7
133	48.9
134	48.9
135	48.9
136	48.9
137	48.9
138	57.8
139	57.8
140	57.8
141	57.8
142	43.0
143	43.0
144	43.0
145	59.6
146	59.6
147	59.6
148	59.6
149	59.6
150	14.6
151	14.6
152	14.6
153	14.6
154	14.6
155	42.2
156	42.2
157	12.2
158	12.2
159	12.2
160	14.1
161	27.4
162	27.4
163	27.4
164	27.4
165	27.4
166	6.6
167	6.6
168	6.6
169	6.6
170	57.8
171	57.8
172	55.0
173	8.8
174	8.8
175	8.8
176	62.9
177	62.9
178	62.9
179	62.9
180	62.9
181	44.4
182	44.4
183	44.4
184	44.4
185	44.4
186	25.0
187	25.0
188	25.0
189	33.5
190	33.5
191	33.5
192	33.5
193	33.5
194	50.1
195	50.1
196	54.2
197	0.3
198	0.3
199	24.7
200	24.7
201	53.8
202	53.8
203	53.8
204	53.8
205	53.8
206	29.5
207	29.5
208	29.5
209	62.5
210	62.5
211	2.1
212	2.1
213	2.1
214	2.1
215	10.3
216	33.9
217	33.9
218	33.9
219	8.2
220	52.8
221	52.8
222	21.4
223	21.4
224	21.4
225	21.4
226	21.4
227	57.5
228	57.5
229	57.5
230	57.5
231	3.7
232	8.5
233	8.5
234	8.6
235	8.6
236	8.6
237	8.6
238	8.6
239	48.9
240	48.9
241	48.9
242	48.9
243	48.9
244	60.4
245	32.7
246	32.7
247	52.4
248	22.1
249	22.1
