0	21.4
1	21.4
2	21.4
3	21.4
4	42.3
5	42.3
6	42.3
7	42.3
8	54.2
9	54.2
10	54.2
11	44.8
12	44.8
13	48.1
14	68.3
15	34.4
16	34.4
17	34.4
18	34.4
19	22.1
20	22.1
21	22.1
22	22.1
23	41.2
24	29.8
25	29.8
26	29.8
27	29.8
28	29.8
29	23.2
30	17.0
31	17.0
32	17.0
33	17.0
34	52.5
35	4.8
36	4.8
37	4.8
38	4.8
39	9.9
40	9.9
41	16.0
42	16.0
43	16.0
44	16.0
45	49.5
46	49.5
47	12.1
48	12.1
49	62.7
50	62.7
51	55.9
52	55.9
53	55.9
54	55.9
55	55.9
56	53.6
57	53.6
58	53.6
59	53.6
60	42.3
61	42.3
62	42.3
63	42.3
64	42.3
65	42.5
66	42.5
67	2.9
68	2.9
69	59.1
70	59.1
71	2.9
72	2.9
73	2.9
74	6.7
75	18.3
76	18.3
77	18.3
78	72.6
79	72.6
80	24.3
81	64.0
82	64.0
83	64.0
84	59.0
85	59.0
86	59.0
87	59.0
88	73.6
89	73.6
90	73.6
91	73.6
92	73.6
93	15.7
94	15.7
95	15.7
96	15.7
97	49.5
98	49.5
99	49.5
100	58.3
101	46.3
102	46.3
103	7.6
104	7.6
105	7.6
106	7.6
107	42.5
108	42.5
109	12.3
110	12.3
111	42.4
112	42.4
113	42.4
114	42.4
115	42.4
116	44.5
117	44.5
118	44.5
119	61.6
120	61.6
121	61.6
122	61.6
123	61.6
124	11.8
125	11.8
126	11.8
127	11.8
128	49.7
129	49.7
130	64.5
131	64.5
132	64.5
133	64.5
134	61.9
135	44.9
136	5.9
137	52.2
138	4.7
139	4.7
140	3.0
141	3.0
142	3.0
143	3.0
144	3.0
145	26.3
146	26.3
147	26.3
148	26.3
149	26.3
150	35.8
151	35.8
152	8.2
153	8.2
154	8.2
155	8.2
156	27.5
157	27.5
158	27.5
159	27.5
160	54.4
161	55.9
162	27.0
163	27.0
164	27.0
165	34.1
166	34.1
167	34.1
168	34.1
169	65.4
170	65.4
171	19.5
172	19.5
173	19.5
174	19.5
175	30.1
176	30.1
177	23.7
178	23.7
179	23.7
180	23.7
181	23.7
182	61.6
183	61.6
184	61.6
185	61.6
186	61.6
187	8.9
188	8.9
189	57.1
190	57.1
191	57.1
192	27.7
193	27.7
194	65.8
195	65.8
196	65.8
197	7.1
198	7.1
199	7.1
200	7.1
201	7.1
202	59.1
203	59.1
204	59.1
205	59.1
206	59.1
207	50.8
208	50.8
209	50.8
210	29.0
211	29.0
212	29.0
213	29.0
214	29.0
215	20.5
216	37.8
217	4.0
218	31.0
219	31.0
220	31.0
221	28.6
222	28.6
223	28.6
224	43.1
225	43.1
226	39.6
227	39.6
228	39.6
229	39.6
230	0.6
231	0.6
232	0.6
233	0.6
234	31.7
235	2.0
236	2.0
237	2.0
238	2.0
239	2.0
240	71.1
241	22.2
242	54.4
243	54.4
244	54.4
245	54.4
246	54.4
247	63.7
248	63.7
249	63.7
