0	3.0
1	3.0
2	3.0
3	16.7
4	63.6
5	63.6
6	17.6
7	17.6
8	17.6
9	17.6
10	38.0
11	40.4
12	40.4
13	40.4
14	40.4
15	40.4
16	1.1
17	1.1
18	1.1
19	45.9
20	45.9
21	45.9
22	45.9
23	44.0
24	74.5
25	73.0
26	73.0
27	73.0
28	73.0
29	73.0
30	0.4
31	0.4
32	0.4
33	5.7
34	27.3
35	27.3
36	27.3
37	27.3
38	15.6
39	15.6
40	15.6
41	45.7
42	45.7
43	45.7
44	45.7
45	45.7
46	67.3
47	67.3
48	32.6
49	32.6
50	32.6
51	32.6
52	32.6
53	20.5
54	20.5
55	20.5
56	10.7
57	10.7
58	39.6
59	39.6
60	26.4
61	26.4
62	37.8
63	72.3
64	69.2
65	69.2
66	69.2
67	69.2
68	69.2
69	14.2
70	14.2
71	51.8
72	51.8
73	51.8
74	49.6
75	49.6
76	49.6
77	49.6
78	49.6
79	75.6
80	75.6
81	75.6
82	75.6
83	75.6
84	60.6
85	60.6
86	60.6
87	60.6
88	60.6
89	28.4
90	28.4
91	28.4
92	28.4
93	56.5
94	18.3
95	18.3
96	60.2
97	61.4
98	61.4
99	61.4
100	61.4
101	11.5
102	11.5
103	48.3
104	25.1
105	25.1
106	25.1
107	25.1
108	25.1
109	29.3
110	29.3
111	29.3
112	24.3
113	16.9
114	25.6
115	25.6
116	51.4
117	63.5
118	63.5
119	63.5
120	63.5
121	75.8
122	75.8
123	75.8
124	75.8
125	39.5
126	8.1
127	8.1
128	8.1
129	8.1
130	8.1
131	22.6
132	22.6
133	0.3
134	14.2
135	14.2
136	14.2
137	14.2
138	14.2
139	73.4
140	73.4
141	16.2
142	16.2
143	16.2
144	16.2
145	76.1
146	76.1
147	71.8
148	71.8
149	71.8
150	71.8
151	43.7
152	43.7
153	49.2
154	49.2
155	49.2
156	49.2
157	44.5
158	44.5
159	44.5
160	44.5
161	44.5
162	11.6
163	7.0
164	60.9
165	60.9
166	60.9
167	30.8
168	30.8
169	30.8
170	54.4
171	54.4
172	54.4
173	75.2
174	5.8
175	5.8
176	5.8
177	12.7
178	9.7
179	9.7
180	47.8
181	47.8
182	47.8
183	47.8
184	75.5
185	75.5
186	75.5
187	75.5
188	75.5
189	70.1
190	70.1
191	70.1
192	70.1
193	70.1
194	39.5
195	39.5
196	39.5
197	39.5
198	28.5
199	28.5
200	28.5
201	28.5
202	28.5
203	48.1
204	48.1
205	48.1
206	48.1
207	48.1
208	59.4
209	59.4
210	59.4
211	33.7
212	33.7
213	33.7
214	33.7
215	47.2
216	73.7
217	73.7
218	73.7
219	73.7
220	73.7
221	66.1
222	66.1
223	22.4
224	22.4
225	57.5
226	57.5
227	57.5
228	57.5
229	57.5
230	42.2
231	42.2
232	42.2
233	45.7
234	45.7
235	45.7
236	45.7
237	45.7
238	2.1
239	39.7
240	39.7
241	39.7
242	39.7
243	39.7
244	67.8
245	67.8
246	67.8
247	2.7
248	2.7
249	2.7
