0	7.5
1	7.5
2	32.6
3	32.6
4	32.6
5	32.6
6	61.0
7	61.0
8	12.5
9	12.5
10	12.5
11	12.5
12	43.6
13	43.6
14	43.6
15	43.6
16	62.5
17	62.5
18	22.5
19	22.5
20	22.5
21	22.5
22	18.7
23	69.7
24	15.3
25	15.3
26	15.3
27	15.3
28	52.8
29	52.8
30	52.8
31	52.8
32	64.9
33	18.5
34	18.5
35	18.5
36	18.5
37	18.5
38	47.7
39	47.7
40	47.7
41	47.7
42	47.7
43	40.8
44	40.8
45	40.8
46	67.5
47	60.2
48	60.2
49	60.2
50	60.2
51	24.4
52	24.4
53	24.4
54	24.4
55	52.6
56	52.6
57	52.6
58	52.6
59	52.6
60	23.3
61	23.3
62	23.3
63	10.0
64	31.0
65	31.0
66	0.5
67	0.5
68	0.5
69	3.9
70	3.9
71	28.3
72	28.3
73	28.3
74	28.3
75	9.0
76	9.0
77	9.0
78	9.0
79	39.3
80	23.4
81	23.4
82	29.5
83	29.5
84	29.5
85	16.9
86	16.9
87	16.9
88	25.3
89	25.3
90	25.3
91	25.3
92	47.4
93	47.4
94	46.2
95	46.2
96	46.2
97	56.0
98	7.5
99	7.5
100	47.6
101	47.6
102	47.6
103	50.3
104	50.3
105	50.3
106	23.3
107	23.3
108	56.7
109	5.8
110	5.8
111	5.8
112	44.2
113	44.2
114	47.2
115	47.2
116	47.2
117	69.5
118	69.5
119	43.0
120	43.0
121	43.0
122	43.0
123	43.0
124	21.9
125	21.9
126	51.2
127	51.2
128	51.2
129	51.2
130	70.4
131	70.4
132	70.4
133	70.4
134	70.4
135	31.3
136	31.3
137	31.3
138	31.3
139	31.3
140	60.5
141	60.5
142	65.9
143	65.9
144	29.3
145	29.3
146	29.3
147	29.3
148	69.2
149	69.2
150	69.2
151	58.0
152	5.5
153	45.9
154	45.9
155	45.9
156	45.9
157	38.0
158	38.0
159	38.0
160	38.0
161	33.9
162	33.9
163	18.6
164	18.6
165	18.6
166	18.6
167	18.6
168	54.4
169	54.4
170	54.4
171	54.4
172	60.7
173	60.7
174	60.7
175	52.4
176	52.4
177	52.4
178	52.4
179	52.4
180	9.0
181	6.8
182	6.8
183	6.8
184	6.8
185	10.7
186	10.7
187	10.7
188	42.2
189	42.2
190	42.2
191	7.4
192	7.4
193	63.1
194	63.1
195	63.1
196	63.1
197	63.1
198	36.5
199	36.5
200	36.5
201	36.5
202	36.5
203	22.4
204	22.4
205	22.4
206	22.4
207	22.4
208	52.3
209	52.3
210	52.6
211	35.3
212	23.1
213	23.1
214	23.1
215	23.1
216	11.5
217	11.5
218	11.5
219	11.5
220	7.8
221	7.8
222	7.8
223	7.8
224	7.8
225	14.4
226	38.8
227	61.2
228	61.2
229	61.2
230	61.2
231	61.2
232	14.6
233	14.6
234	14.6
235	14.6
236	18.6
237	18.6
238	18.6
239	18.6
240	18.6
241	34.5
242	34.5
243	45.6
244	45.6
245	45.6
246	45.6
247	45.6
248	24.7
249	24.7
