0	60.6
1	60.6
2	60.6
3	60.6
4	15.0
5	15.0
6	15.0
7	15.0
8	0.9
9	0.9
10	0.9
11	0.9
12	0.9
13	30.9
14	30.9
15	30.9
16	30.9
17	48.1
18	6.6
19	2.6
20	2.6
21	54.1
22	54.1
23	54.1
24	54.1
25	54.1
26	37.6
27	37.6
28	4.4
29	4.4
30	4.4
31	4.4
32	28.9
33	28.9
34	28.9
35	40.2
36	40.2
37	40.2
38	40.2
39	40.2
40	11.5
41	11.5
42	11.5
43	11.5
44	2.8
45	2.8
46	58.7
47	58.7
48	58.7
49	58.7
50	58.7
51	27.6
52	27.6
53	27.6
54	27.6
55	23.4
56	23.4
57	23.4
58	16.6
59	16.6
60	27.2
61	27.2
62	27.2
63	27.2
64	59.1
65	59.1
66	49.2
67	34.3
68	34.3
69	34.3
70	34.3
71	61.7
72	61.7
73	61.7
74	61.7
75	61.7
76	24.5
77	24.5
78	24.5
79	24.5
80	24.5
81	12.6
82	12.6
83	12.6
84	49.0
85	49.0
86	49.0
87	49.0
88	8.1
89	8.1
90	8.1
91	8.1
92	8.6
93	27.7
94	8.1
95	8.1
96	30.5
97	30.5
98	26.8
99	26.8
100	26.8
101	26.8
102	10.4
103	10.4
104	10.4
105	53.8
106	56.4
107	56.4
108	56.4
109	3.8
110	3.8
111	3.0
112	3.0
113	15.4
114	46.3
115	46.3
116	46.3
117	38.5
118	38.5
119	38.5
120	56.7
121	56.7
122	5.5
123	5.5
124	5.5
125	5.5
126	10.9
127	10.9
128	35.0
129	35.0
130	35.0
131	20.1
132	20.1
133	20.1
134	20.1
135	34.3
136	34.3
137	34.3
138	34.3
139	34.3
140	25.3
141	25.3
142	55.7
143	55.7
144	55.7
145	55.7
146	50.9
147	50.9
148	50.9
149	50.9
150	50.9
151	57.0
152	57.0
153	57.0
154	57.0
155	57.0
156	17.3
157	17.6
158	19.3
159	36.3
160	36.3
161	36.3
162	36.3
163	36.3
164	35.6
165	35.6
166	35.6
167	26.9
168	26.9
169	26.9
170	58.2
171	58.2
172	58.2
173	3.7
174	3.7
175	3.7
176	3.7
177	3.7
178	33.1
179	33.1
180	4.0
181	4.0
182	27.3
183	58.4
184	58.4
185	58.4
186	58.4
187	33.1
188	33.1
189	33.1
190	46.8
191	46.8
192	28.2
193	28.2
194	28.2
195	28.2
196	28.2
197	10.9
198	10.9
199	7.1
200	7.1
201	7.1
202	7.1
203	53.8
204	53.8
205	46.0
206	46.0
207	46.0
208	46.0
209	46.0
210	43.2
211	43.2
212	43.2
213	43.2
214	61.3
215	61.3
216	61.3
217	61.3
218	51.5
219	51.5
220	51.5
221	51.5
222	28.2
223	46.8
224	58.1
225	58.1
226	58.1
227	58.1
228	58.1
229	3.2
230	3.2
231	36.9
232	43.6
233	43.6
234	43.6
235	43.6
236	27.4
237	27.4
238	27.4
239	27.4
240	27.4
241	42.6
242	42.6
243	42.6
244	42.6
245	60.7
246	60.7
247	60.7
248	9.3
249	9.3
