0	7.7
1	7.7
2	7.7
3	7.7
4	3.4
5	3.4
6	3.4
7	3.4
8	39.2
9	39.2
10	14.5
11	14.5
12	26.8
13	22.3
14	22.3
15	22.3
16	14.2
17	14.2
18	14.2
19	14.2
20	14.2
21	50.1
22	50.1
23	50.1
24	50.1
25	27.7
26	27.7
27	27.7
28	6.3
29	6.3
30	6.3
31	6.3
32	42.3
33	42.3
34	42.3
35	44.6
36	44.6
37	44.6
38	44.6
39	44.6
40	23.4
41	23.4
42	23.4
43	50.9
44	26.2
45	26.2
46	26.2
47	30.2
48	30.2
49	30.2
50	37.7
51	37.7
52	37.7
53	37.7
54	31.0
55	31.0
56	31.0
57	3.1
58	3.1
59	3.1
60	3.1
61	3.1
62	36.7
63	36.7
64	36.7
65	29.8
66	29.8
67	29.8
68	29.8
69	31.4
70	31.4
71	31.4
72	31.4
73	14.2
74	14.2
75	14.2
76	14.2
77	14.2
78	3.1
79	3.1
80	3.1
81	50.1
82	50.1
83	60.2
84	60.2
85	60.2
86	60.2
87	59.1
88	59.1
89	9.9
90	9.9
91	9.9
92	50.0
93	50.0
94	42.5
95	42.5
96	14.8
97	14.8
98	54.9
99	54.9
100	47.7
101	47.7
102	14.9
103	14.9
104	14.9
105	14.9
106	35.4
107	34.0
108	34.0
109	34.0
110	56.5
111	56.5
112	56.5
113	8.7
114	8.7
115	60.6
116	27.1
117	35.8
118	35.8
119	20.8
120	20.8
121	45.7
122	45.7
123	44.4
124	3.2
125	3.2
126	3.2
127	44.0
128	44.0
129	44.0
130	44.0
131	44.0
132	7.5
133	7.5
134	63.4
135	11.6
136	22.9
137	22.9
138	22.9
139	22.9
140	11.7
141	0.9
142	0.9
143	49.4
144	49.4
145	49.4
146	49.4
147	49.4
148	19.5
149	19.5
150	27.5
151	27.5
152	27.5
153	27.5
154	22.2
155	22.2
156	48.3
157	48.3
158	48.3
159	48.3
160	66.6
161	66.6
162	66.6
163	58.0
164	44.4
165	44.4
166	44.4
167	44.4
168	44.4
169	9.4
170	25.6
171	25.6
172	25.6
173	6.4
174	6.4
175	6.4
176	6.4
177	6.4
178	65.9
179	65.9
180	65.9
181	65.9
182	65.9
183	23.2
184	23.2
185	23.2
186	23.2
187	23.2
188	33.6
189	62.4
190	62.4
191	42.5
192	42.5
193	42.5
194	42.5
195	42.5
196	9.4
197	9.4
198	9.4
199	9.4
200	6.7
201	6.7
202	6.7
203	40.3
204	40.3
205	45.1
206	45.1
207	54.4
208	56.0
209	56.0
210	56.0
211	21.5
212	35.7
213	35.7
214	68.2
215	15.8
216	15.8
217	15.8
218	15.8
219	27.2
220	27.2
221	27.2
222	43.8
223	39.7
224	39.7
225	39.7
226	39.7
227	41.7
228	41.7
229	41.7
230	41.7
231	41.7
232	10.5
233	10.5
234	10.5
235	10.5
236	44.6
237	44.6
238	44.6
239	43.6
240	43.6
241	43.6
242	58.3
243	58.3
244	58.3
245	58.3
246	21.4
247	58.4
248	58.4
249	43.4
