0	24.4
1	24.4
2	24.4
3	36.7
4	36.7
5	36.7
6	36.7
7	11.0
8	11.0
9	11.0
10	11.0
11	11.0
12	41.6
13	40.4
14	67.8
15	67.8
16	67.8
17	14.3
18	14.3
19	14.3
20	14.3
21	21.9
22	21.9
23	29.0
24	2.9
25	51.0
26	51.0
27	46.2
28	46.2
29	46.2
30	46.2
31	28.5
32	28.5
33	28.5
34	28.5
35	28.5
36	9.5
37	9.5
38	9.5
39	9.5
40	9.5
41	37.6
42	37.6
43	37.6
44	37.6
45	4.8
46	4.8
47	4.8
48	29.2
49	29.2
50	13.2
51	13.2
52	13.2
53	13.2
54	10.8
55	10.8
56	10.8
57	10.8
58	8.7
59	8.7
60	8.7
61	8.7
62	8.7
63	59.0
64	60.2
65	40.5
66	40.5
67	40.5
68	40.5
69	40.5
70	0.2
71	0.2
72	39.6
73	39.6
74	58.1
75	58.1
76	58.1
77	17.1
78	17.1
79	17.1
80	17.1
81	7.1
82	7.1
83	37.0
84	37.0
85	5.4
86	5.4
87	5.4
88	27.0
89	27.0
90	27.0
91	41.3
92	18.8
93	18.8
94	18.8
95	18.8
96	45.9
97	45.9
98	16.2
99	16.2
100	16.2
101	10.7
102	10.7
103	10.7
104	52.5
105	52.5
106	52.5
107	52.5
108	57.2
109	18.8
110	25.5
111	25.5
112	25.5
113	25.5
114	25.5
115	13.3
116	13.3
117	13.3
118	13.3
119	13.3
120	9.7
121	58.3
122	58.3
123	31.1
124	31.1
125	31.1
126	31.1
127	31.1
128	19.0
129	19.0
130	19.0
131	19.0
132	58.9
133	58.9
134	58.9
135	58.9
136	58.9
137	23.7
138	23.7
139	23.7
140	23.7
141	23.7
142	23.3
143	23.3
144	7.4
145	7.4
146	40.5
147	22.3
148	44.2
149	44.2
150	21.0
151	21.0
152	21.0
153	21.0
154	49.2
155	49.2
156	49.2
157	37.8
158	37.8
159	37.8
160	42.7
161	42.7
162	42.7
163	42.7
164	3.9
165	3.9
166	3.9
167	3.9
168	47.4
169	22.4
170	22.4
171	22.4
172	22.4
173	29.9
174	29.9
175	29.9
176	29.9
177	39.3
178	39.3
179	39.3
180	54.6
181	54.6
182	54.6
183	54.6
184	54.6
185	2.6
186	2.6
187	6.6
188	6.6
189	54.0
190	49.3
191	49.3
192	49.3
193	49.3
194	49.3
195	43.2
196	43.2
197	43.2
198	52.0
199	52.0
200	52.0
201	30.9
202	30.9
203	30.9
204	30.9
205	30.9
206	45.3
207	45.3
208	66.0
209	66.0
210	66.0
211	67.8
212	67.8
213	67.8
214	67.8
215	67.8
216	48.3
217	48.3
218	48.3
219	48.3
220	31.5
221	31.5
222	31.5
223	33.9
224	33.9
225	33.9
226	33.9
227	56.4
228	8.2
229	8.2
230	8.2
231	20.2
232	20.2
233	20.2
234	35.4
235	35.4
236	35.4
237	35.4
238	35.4
239	40.1
240	40.1
241	40.1
242	40.1
243	40.1
244	34.7
245	34.7
246	34.7
247	34.7
248	34.7
249	31.5
