0	21.0
1	21.0
2	21.0
3	21.0
4	21.0
5	19.7
6	19.7
7	19.7
8	37.3
9	37.3
10	37.3
11	48.6
12	48.6
13	48.6
14	48.6
15	48.6
16	46.0
17	46.0
18	46.0
19	46.0
20	46.0
21	11.4
22	66.7
23	66.7
24	66.7
25	9.1
26	9.1
27	9.1
28	9.1
29	9.1
30	2.8
31	2.8
32	2.8
33	2.8
34	2.8
35	48.3
36	48.3
37	48.3
38	48.3
39	32.5
40	32.5
41	32.5
42	32.5
43	32.5
44	62.6
45	62.6
46	62.6
47	62.6
48	16.3
49	16.3
50	16.3
51	16.3
52	57.7
53	43.1
54	43.1
55	43.1
56	43.1
57	43.1
58	11.4
59	57.2
60	57.2
61	57.2
62	57.2
63	57.2
64	38.9
65	38.9
66	19.1
67	19.1
68	19.1
69	19.1
70	19.1
71	31.3
72	31.3
73	31.5
74	68.3
75	68.3
76	68.3
77	68.3
78	54.6
79	54.6
80	54.6
81	54.6
82	47.9
83	47.9
84	50.4
85	50.4
86	50.4
87	50.4
88	50.4
89	57.5
90	57.5
91	57.5
92	57.5
93	57.5
94	2.2
95	2.2
96	2.2
97	63.8
98	63.8
99	63.8
100	63.8
101	63.8
102	66.3
103	66.3
104	66.3
105	25.9
106	25.9
107	68.8
108	68.8
109	68.8
110	68.8
111	68.8
112	6.4
113	6.4
114	6.4
115	69.8
116	69.8
117	69.8
118	4.2
119	4.2
120	4.2
121	4.2
122	4.2
123	50.8
124	50.8
125	50.8
126	50.8
127	48.6
128	48.6
129	37.0
130	37.0
131	37.0
132	37.0
133	37.0
134	4.4
135	4.4
136	4.4
137	69.1
138	69.1
139	69.1
140	43.6
141	43.6
142	43.6
143	30.0
144	30.0
145	30.0
146	17.0
147	17.0
148	17.0
149	17.0
150	66.1
151	66.1
152	66.1
153	66.1
154	66.1
155	11.2
156	47.9
157	12.3
158	12.3
159	12.3
160	12.3
161	2.9
162	2.9
163	2.9
164	2.9
165	61.8
166	61.8
167	61.8
168	61.8
169	61.8
170	39.9
171	39.9
172	39.9
173	39.9
174	54.0
175	54.0
176	12.4
177	12.4
178	12.4
179	12.4
180	12.4
181	27.9
182	27.9
183	27.9
184	27.9
185	27.9
186	9.4
187	9.4
188	9.4
189	23.8
190	23.8
191	40.8
192	51.6
193	51.6
194	51.6
195	51.6
196	57.9
197	57.9
198	57.9
199	57.9
200	57.9
201	10.7
202	10.7
203	10.7
204	10.7
205	8.8
206	8.8
207	8.8
208	8.8
209	64.2
210	64.2
211	64.2
212	60.1
213	60.1
214	36.9
215	36.9
216	24.5
217	24.5
218	24.5
219	24.5
220	20.2
221	20.2
222	20.2
223	20.2
224	20.2
225	64.8
226	64.8
227	64.8
228	64.8
229	64.8
230	49.8
231	49.8
232	49.8
233	49.8
234	49.8
235	25.7
236	23.0
237	23.0
238	23.0
239	51.5
240	51.5
241	51.5
242	25.2
243	25.2
244	25.2
245	25.2
246	25.2
247	26.3
248	26.3
249	26.3
