0	47.5
1	27.0
2	27.0
3	27.0
4	27.0
5	50.1
6	50.1
7	50.1
8	50.1
9	71.8
10	71.8
11	71.8
12	63.8
13	63.8
14	63.8
15	63.8
16	63.8
17	37.6
18	37.6
19	37.6
20	37.6
21	37.6
22	5.4
23	5.4
24	50.5
25	50.5
26	50.5
27	50.5
28	54.8
29	54.8
30	23.0
31	23.0
32	23.0
33	23.0
34	23.0
35	4.5
36	4.5
37	4.5
38	4.5
39	4.5
40	29.0
41	29.0
42	29.0
43	51.7
44	51.7
45	51.2
46	51.2
47	51.2
48	51.2
49	51.2
50	43.9
51	43.9
52	43.9
53	0.5
54	0.5
55	32.7
56	32.7
57	32.7
58	32.7
59	11.6
60	11.6
61	17.4
62	17.4
63	67.5
64	67.5
65	67.5
66	7.6
67	7.6
68	7.6
69	7.6
70	7.6
71	21.9
72	21.9
73	21.9
74	21.9
75	21.9
76	41.4
77	41.4
78	41.4
79	63.7
80	22.8
81	22.8
82	22.8
83	22.8
84	24.9
85	24.9
86	24.9
87	24.9
88	1.8
89	1.8
90	1.8
91	1.8
92	15.6
93	55.1
94	55.1
95	55.1
96	55.1
97	55.1
98	6.4
99	6.4
100	63.4
101	65.3
102	65.3
103	65.3
104	65.3
105	11.7
106	11.7
107	11.7
108	11.7
109	11.7
110	18.5
111	18.5
112	18.5
113	18.5
114	71.4
115	71.4
116	71.4
117	71.4
118	55.8
119	55.8
120	53.0
121	53.0
122	53.0
123	53.0
124	53.0
125	28.3
126	28.3
127	28.3
128	71.6
129	71.6
130	71.6
131	71.6
132	71.6
133	51.6
134	51.6
135	51.6
136	51.6
137	14.4
138	14.4
139	14.4
140	14.4
141	48.9
142	48.9
143	48.9
144	48.9
145	48.9
146	30.6
147	30.6
148	30.6
149	30.6
150	30.6
151	1.5
152	57.5
153	57.5
154	61.6
155	61.6
156	25.2
157	25.2
158	25.2
159	54.4
160	54.4
161	54.4
162	54.4
163	50.2
164	50.2
165	50.2
166	50.2
167	19.1
168	19.1
169	1.7
170	1.7
171	1.7
172	59.0
173	18.9
174	18.9
175	18.9
176	9.0
177	9.0
178	9.0
179	9.0
180	11.1
181	11.1
182	11.1
183	11.1
184	13.5
185	52.7
186	52.7
187	52.7
188	4.9
189	4.9
190	4.9
191	4.9
192	33.4
193	28.8
194	28.8
195	28.8
196	24.3
197	30.8
198	51.2
199	51.2
200	51.2
201	51.2
202	29.2
203	46.4
204	46.4
205	46.4
206	46.4
207	46.4
208	28.3
209	28.3
210	28.3
211	28.3
212	28.3
213	39.0
214	66.3
215	66.3
216	66.3
217	29.3
218	5.1
219	5.1
220	12.8
221	12.8
222	12.8
223	12.8
224	40.5
225	40.5
226	40.5
227	61.2
228	61.2
229	6.2
230	37.7
231	37.7
232	62.6
233	7.0
234	69.7
235	69.7
236	69.7
237	69.7
238	7.7
239	7.7
240	27.4
241	27.4
242	18.0
243	18.0
244	18.0
245	18.0
246	18.0
247	7.7
248	7.7
249	38.1
