0	26.9
1	26.9
2	20.2
3	20.2
4	20.2
5	20.2
6	21.2
7	21.2
8	21.2
9	45.4
10	9.3
11	9.3
12	9.3
13	29.8
14	29.8
15	29.8
16	45.9
17	21.7
18	21.7
19	21.7
20	25.4
21	25.4
22	25.4
23	25.4
24	16.8
25	19.8
26	19.8
27	19.8
28	19.8
29	54.5
30	54.5
31	38.7
32	38.7
33	60.6
34	60.6
35	60.6
36	60.6
37	41.6
38	41.6
39	41.6
40	41.6
41	24.3
42	58.3
43	58.3
44	58.3
45	58.3
46	28.0
47	28.0
48	28.0
49	26.9
50	26.9
51	4.3
52	4.3
53	4.3
54	27.4
55	24.6
56	24.6
57	24.6
58	24.6
59	1.7
60	1.7
61	1.7
62	1.7
63	28.5
64	26.4
65	26.4
66	26.4
67	17.9
68	17.9
69	17.9
70	17.9
71	0.7
72	0.7
73	10.9
74	10.9
75	51.0
76	51.0
77	51.0
78	51.0
79	12.0
80	12.0
81	12.0
82	15.1
83	31.7
84	31.7
85	31.7
86	6.4
87	6.4
88	6.4
89	6.4
90	6.4
91	39.0
92	39.0
93	39.0
94	39.0
95	8.7
96	8.7
97	8.7
98	8.7
99	32.4
100	32.4
101	23.8
102	23.8
103	23.8
104	23.8
105	23.8
106	3.0
107	3.0
108	29.7
109	29.7
110	29.7
111	29.7
112	29.7
113	27.8
114	27.8
115	27.8
116	27.8
117	27.8
118	61.9
119	61.9
120	61.9
121	6.0
122	6.0
123	6.0
124	6.0
125	49.1
126	49.1
127	49.1
128	49.1
129	11.3
130	38.6
131	38.6
132	38.6
133	38.6
134	46.6
135	46.6
136	46.6
137	46.6
138	46.6
139	33.4
140	33.4
141	33.4
142	15.4
143	15.4
144	34.5
145	27.7
146	18.4
147	35.2
148	35.2
149	35.2
150	35.2
151	16.7
152	16.7
153	41.1
154	41.1
155	41.1
156	41.1
157	41.1
158	42.9
159	42.9
160	60.9
161	60.9
162	31.5
163	31.5
164	31.5
165	31.5
166	29.1
167	31.5
168	31.5
169	31.5
170	31.5
171	31.5
172	58.8
173	58.8
174	58.8
175	35.2
176	35.2
177	35.2
178	5.4
179	5.4
180	8.0
181	46.5
182	46.5
183	48.8
184	48.8
185	48.8
186	48.8
187	48.8
188	11.9
189	11.9
190	15.0
191	15.0
192	19.0
193	19.0
194	16.7
195	51.8
196	51.8
197	60.3
198	60.3
199	60.3
200	25.2
201	60.7
202	60.7
203	60.7
204	60.7
205	60.7
206	53.7
207	53.7
208	53.7
209	53.7
210	53.7
211	25.4
212	25.4
213	25.4
214	25.4
215	20.6
216	20.6
217	49.6
218	54.9
219	54.9
220	54.9
221	54.9
222	54.9
223	45.0
224	53.0
225	53.0
226	53.0
227	53.0
228	53.4
229	53.4
230	53.4
231	53.4
232	48.0
233	48.0
234	48.0
235	48.0
236	6.1
237	6.1
238	6.1
239	3.9
240	3.9
241	3.9
242	3.9
243	3.9
244	6.0
245	6.0
246	6.0
247	6.0
248	6.0
249	36.6
