0	55.3
1	55.3
2	55.3
3	50.6
4	50.6
5	50.6
6	40.1
7	40.1
8	40.1
9	50.4
10	50.4
11	26.2
12	26.2
13	26.2
14	46.0
15	46.0
16	46.0
17	6.6
18	6.6
19	54.1
20	54.1
21	54.1
22	54.1
23	54.1
24	42.8
25	42.8
26	21.1
27	21.1
28	21.1
29	21.1
30	21.1
31	0.9
32	0.9
33	54.9
34	54.9
35	54.9
36	54.9
37	54.9
38	3.7
39	3.7
40	3.7
41	3.7
42	52.3
43	52.3
44	52.3
45	52.3
46	52.3
47	6.4
48	6.4
49	6.4
50	6.4
51	48.5
52	48.5
53	48.5
54	26.7
55	26.7
56	26.7
57	26.7
58	18.6
59	18.6
60	18.6
61	18.6
62	18.6
63	62.3
64	62.3
65	62.3
66	62.3
67	12.8
68	12.8
69	12.8
70	33.1
71	33.1
72	33.1
73	33.1
74	33.1
75	59.8
76	59.8
77	59.8
78	59.8
79	59.8
80	31.5
81	41.9
82	41.9
83	42.5
84	42.5
85	42.5
86	8.9
87	8.9
88	8.9
89	8.9
90	57.7
91	57.7
92	57.7
93	14.7
94	14.7
95	16.4
96	16.4
97	16.4
98	16.4
99	24.4
100	24.4
101	24.4
102	24.4
103	24.4
104	45.2
105	47.9
106	47.9
107	47.9
108	47.9
109	16.6
110	16.6
111	16.6
112	63.9
113	63.9
114	59.4
115	59.4
116	59.4
117	59.4
118	59.4
119	43.7
120	43.7
121	43.7
122	43.7
123	43.7
124	17.4
125	17.4
126	17.4
127	17.4
128	46.0
129	46.0
130	46.0
131	9.2
132	9.2
133	9.2
134	2.0
135	2.0
136	2.0
137	2.0
138	2.0
139	26.5
140	13.9
141	13.9
142	13.9
143	13.9
144	52.1
145	52.1
146	35.7
147	35.7
148	35.7
149	35.7
150	15.3
151	15.3
152	15.3
153	15.3
154	15.3
155	57.2
156	57.2
157	57.2
158	57.2
159	38.6
160	38.6
161	38.6
162	38.6
163	38.6
164	28.7
165	20.0
166	20.0
167	17.5
168	17.5
169	17.5
170	17.5
171	17.5
172	50.5
173	50.5
174	50.5
175	50.5
176	50.5
177	19.3
178	19.3
179	19.3
180	19.3
181	19.3
182	20.1
183	20.1
184	20.1
185	20.1
186	20.1
187	51.2
188	51.2
189	51.2
190	44.7
191	44.7
192	44.7
193	44.7
194	44.7
195	33.8
196	32.2
197	32.2
198	32.2
199	49.3
200	49.3
201	49.3
202	59.3
203	9.0
204	9.0
205	9.0
206	9.0
207	9.0
208	63.3
209	63.3
210	63.3
211	63.3
212	45.4
213	40.0
214	25.5
215	25.5
216	43.7
217	58.2
218	58.2
219	58.2
220	58.2
221	58.2
222	39.0
223	39.0
224	39.0
225	18.1
226	8.6
227	8.6
228	8.6
229	8.6
230	13.5
231	13.5
232	57.2
233	57.2
234	57.2
235	57.2
236	57.2
237	59.1
238	59.1
239	59.1
240	59.1
241	59.1
242	41.5
243	25.8
244	25.8
245	56.3
246	9.4
247	9.4
248	25.3
249	25.3
