0	43.1
1	40.2
2	40.2
3	56.7
4	56.7
5	56.7
6	56.7
7	56.7
8	13.9
9	13.9
10	13.9
11	13.9
12	12.6
13	12.6
14	12.6
15	12.6
16	12.6
17	2.9
18	2.9
19	2.9
20	2.9
21	23.5
22	23.5
23	23.5
24	23.5
25	64.4
26	64.4
27	64.4
28	7.4
29	7.4
30	15.1
31	15.1
32	15.1
33	15.1
34	15.1
35	52.5
36	52.5
37	8.2
38	8.2
39	8.2
40	8.2
41	58.8
42	58.8
43	58.8
44	58.8
45	42.7
46	42.7
47	42.7
48	22.2
49	22.2
50	15.5
51	50.6
52	50.6
53	50.6
54	50.6
55	64.3
56	64.3
57	64.3
58	64.3
59	64.3
60	37.5
61	37.5
62	37.5
63	37.5
64	50.4
65	50.4
66	50.4
67	50.4
68	33.6
69	33.6
70	56.0
71	56.0
72	56.0
73	8.0
74	8.0
75	31.1
76	31.1
77	31.1
78	31.1
79	31.1
80	26.3
81	65.9
82	65.9
83	65.9
84	65.9
85	65.9
86	20.0
87	20.0
88	20.0
89	44.5
90	41.9
91	41.9
92	41.9
93	31.4
94	31.4
95	31.4
96	31.4
97	51.8
98	51.8
99	51.8
100	14.6
101	14.6
102	14.6
103	10.1
104	19.4
105	19.4
106	19.4
107	46.6
108	20.3
109	44.3
110	44.3
111	44.3
112	44.3
113	44.3
114	33.3
115	23.7
116	23.7
117	23.7
118	23.7
119	23.7
120	22.3
121	22.3
122	22.3
123	22.3
124	48.9
125	48.9
126	16.4
127	20.7
128	20.7
129	20.7
130	20.7
131	20.7
132	12.2
133	12.2
134	12.2
135	12.2
136	12.2
137	27.9
138	27.9
139	27.9
140	25.5
141	25.5
142	25.5
143	25.5
144	5.8
145	28.8
146	28.8
147	28.8
148	28.8
149	28.8
150	45.0
151	51.5
152	51.5
153	51.5
154	51.5
155	54.2
156	54.2
157	51.2
158	51.2
159	51.2
160	45.1
161	45.1
162	45.1
163	24.9
164	24.9
165	24.9
166	24.9
167	24.9
168	47.0
169	47.0
170	47.0
171	53.3
172	60.3
173	60.3
174	60.3
175	60.3
176	60.3
177	24.7
178	24.7
179	24.7
180	24.7
181	24.7
182	38.8
183	38.8
184	38.8
185	38.8
186	32.2
187	32.2
188	32.2
189	64.9
190	28.4
191	28.4
192	28.4
193	7.8
194	7.8
195	7.8
196	7.8
197	7.8
198	16.5
199	16.5
200	16.5
201	16.5
202	16.5
203	17.7
204	49.8
205	49.8
206	49.8
207	49.8
208	12.0
209	12.0
210	58.6
211	58.6
212	58.6
213	58.6
214	58.6
215	25.6
216	25.6
217	25.6
218	25.6
219	59.0
220	59.0
221	59.0
222	59.0
223	23.2
224	23.2
225	23.2
226	23.2
227	23.2
228	59.4
229	22.5
230	22.5
231	44.3
232	44.3
233	44.3
234	0.7
235	26.4
236	26.4
237	14.7
238	14.7
239	51.9
240	51.9
241	51.9
242	51.9
243	53.7
244	53.7
245	53.7
246	55.3
247	55.3
248	55.3
249	55.3
