0	39.6
1	39.6
2	39.6
3	55.2
4	55.2
5	55.2
6	55.2
7	55.2
8	17.6
9	17.6
10	17.6
11	17.6
12	35.9
13	35.9
14	38.6
15	38.6
16	38.6
17	38.6
18	10.7
19	31.4
20	31.4
21	5.2
22	5.2
23	0.8
24	39.3
25	39.3
26	39.3
27	39.3
28	27.2
29	55.5
30	55.5
31	35.6
32	14.7
33	14.7
34	14.7
35	58.4
36	58.4
37	58.4
38	58.4
39	58.4
40	50.0
41	50.0
42	50.0
43	50.0
44	46.4
45	46.4
46	46.4
47	1.8
48	1.8
49	27.9
50	27.9
51	27.9
52	27.9
53	41.0
54	41.0
55	41.0
56	41.0
57	13.3
58	13.3
59	13.3
60	13.3
61	13.3
62	0.4
63	0.4
64	0.4
65	0.4
66	0.4
67	18.7
68	18.7
69	18.7
70	18.7
71	18.7
72	29.6
73	49.6
74	7.0
75	7.0
76	7.0
77	7.0
78	7.0
79	47.9
80	47.9
81	21.6
82	21.6
83	58.8
84	58.8
85	58.8
86	58.8
87	34.3
88	34.3
89	34.3
90	5.1
91	49.0
92	49.0
93	49.0
94	39.0
95	39.0
96	39.0
97	50.3
98	48.4
99	48.4
100	48.4
101	48.4
102	48.4
103	45.3
104	45.3
105	52.8
106	52.8
107	48.9
108	12.3
109	35.3
110	35.3
111	35.3
112	35.3
113	35.3
114	45.6
115	39.2
116	39.2
117	39.2
118	39.2
119	9.8
120	23.5
121	23.5
122	45.9
123	45.9
124	29.6
125	29.6
126	29.6
127	27.5
128	27.5
129	5.3
130	5.3
131	5.3
132	5.3
133	15.8
134	10.0
135	10.0
136	10.0
137	9.6
138	9.6
139	43.7
140	43.7
141	43.7
142	43.7
143	55.5
144	55.5
145	55.5
146	55.5
147	55.5
148	46.7
149	46.7
150	46.7
151	46.7
152	46.7
153	6.6
154	6.6
155	6.6
156	1.9
157	32.5
158	32.5
159	37.4
160	37.4
161	37.4
162	49.3
163	31.0
164	31.0
165	31.0
166	31.0
167	38.8
168	38.8
169	22.9
170	22.9
171	1.7
172	1.7
173	1.7
174	1.7
175	36.3
176	36.3
177	36.3
178	12.0
179	12.0
180	31.2
181	31.2
182	31.2
183	12.2
184	12.2
185	31.4
186	31.4
187	31.4
188	31.4
189	31.4
190	7.9
191	7.9
192	7.9
193	7.9
194	0.5
195	0.5
196	0.5
197	0.5
198	58.0
199	58.0
200	13.4
201	14.6
202	14.6
203	14.6
204	14.6
205	11.3
206	47.1
207	47.1
208	48.7
209	28.0
210	60.8
211	60.8
212	60.8
213	60.8
214	11.8
215	11.8
216	11.8
217	11.8
218	11.8
219	43.9
220	17.2
221	17.2
222	17.2
223	17.2
224	17.2
225	43.2
226	43.2
227	16.2
228	16.2
229	16.2
230	16.2
231	16.2
232	32.4
233	16.7
234	16.7
235	16.7
236	16.7
237	16.7
238	59.7
239	59.7
240	17.0
241	17.0
242	17.0
243	17.0
244	17.0
245	39.8
246	39.8
247	39.8
248	39.8
249	39.8
