0	47.7
1	47.7
2	28.0
3	28.0
4	28.0
5	28.0
6	28.0
7	76.6
8	3.9
9	3.9
10	3.9
11	3.9
12	64.1
13	60.1
14	76.7
15	76.7
16	76.7
17	24.3
18	24.3
19	1.2
20	1.2
21	1.2
22	1.2
23	39.7
24	39.7
25	39.7
26	39.7
27	69.6
28	69.6
29	69.6
30	69.6
31	59.0
32	12.7
33	12.7
34	12.7
35	32.1
36	32.1
37	32.1
38	32.1
39	17.5
40	37.0
41	37.0
42	37.0
43	37.0
44	63.9
45	59.4
46	59.4
47	59.4
48	59.4
49	59.4
50	70.6
51	70.6
52	70.6
53	70.6
54	70.6
55	15.9
56	40.2
57	40.2
58	40.2
59	40.2
60	48.4
61	48.4
62	48.4
63	48.4
64	48.4
65	23.7
66	73.9
67	73.9
68	73.9
69	21.1
70	21.1
71	21.1
72	21.1
73	57.3
74	31.9
75	31.9
76	40.7
77	40.7
78	40.7
79	40.7
80	7.9
81	7.9
82	7.9
83	75.7
84	75.7
85	75.7
86	75.7
87	75.7
88	34.9
89	34.9
90	34.9
91	14.9
92	22.9
93	69.6
94	69.6
95	69.6
96	68.9
97	68.9
98	68.9
99	68.9
100	68.9
101	11.4
102	11.4
103	21.4
104	21.4
105	21.4
106	7.9
107	18.8
108	18.8
109	18.8
110	18.8
111	18.8
112	33.4
113	12.3
114	12.3
115	12.3
116	12.3
117	12.3
118	36.6
119	36.6
120	36.6
121	67.6
122	67.6
123	67.6
124	67.6
125	67.6
126	41.6
127	41.6
128	56.5
129	56.5
130	56.5
131	56.5
132	57.7
133	57.7
134	57.7
135	57.7
136	64.7
137	64.7
138	64.7
139	64.7
140	64.7
141	43.2
142	43.2
143	43.2
144	20.9
145	20.9
146	3.6
147	3.6
148	3.6
149	23.9
150	23.9
151	23.9
152	23.9
153	12.2
154	12.2
155	33.7
156	33.7
157	33.7
158	33.7
159	33.7
160	24.8
161	24.8
162	24.8
163	58.0
164	58.0
165	58.0
166	30.3
167	30.3
168	30.3
169	30.3
170	30.3
171	30.3
172	30.2
173	30.2
174	30.2
175	11.0
176	11.0
177	11.0
178	11.0
179	73.5
180	73.5
181	73.5
182	73.5
183	73.5
184	49.3
185	31.4
186	31.4
187	20.6
188	37.5
189	37.5
190	61.6
191	61.6
192	61.6
193	36.8
194	36.8
195	36.8
196	36.8
197	36.8
198	0.5
199	0.5
200	0.5
201	0.5
202	0.5
203	5.4
204	5.4
205	5.4
206	5.4
207	32.1
208	32.1
209	77.3
210	77.3
211	49.1
212	49.1
213	31.7
214	31.7
215	31.7
216	31.7
217	8.6
218	8.6
219	43.7
220	43.7
221	54.5
222	66.9
223	66.9
224	66.9
225	66.9
226	36.8
227	51.6
228	51.6
229	20.1
230	20.1
231	20.1
232	20.1
233	74.6
234	74.6
235	46.5
236	46.5
237	25.1
238	55.6
239	36.8
240	36.8
241	36.8
242	76.3
243	24.8
244	24.8
245	24.8
246	24.8
247	24.8
248	51.5
249	51.5
