0	34.3
1	34.3
2	34.3
3	34.3
4	34.3
5	31.6
6	31.6
7	31.6
8	26.2
9	23.6
10	23.6
11	23.6
12	23.6
13	33.8
14	22.4
15	22.4
16	26.8
17	26.8
18	26.8
19	26.8
20	26.8
21	43.5
22	43.5
23	21.7
24	21.7
25	21.7
26	21.7
27	21.7
28	38.2
29	38.2
30	38.2
31	38.2
32	4.4
33	4.4
34	4.4
35	4.4
36	48.6
37	48.6
38	48.6
39	48.6
40	1.8
41	61.1
42	61.1
43	61.1
44	2.8
45	5.9
46	49.3
47	49.3
48	49.3
49	49.3
50	31.2
51	31.2
52	31.2
53	31.2
54	62.7
55	62.7
56	62.7
57	62.7
58	64.9
59	64.9
60	64.9
61	33.4
62	33.4
63	33.4
64	33.4
65	15.6
66	15.6
67	15.6
68	15.6
69	2.8
70	2.8
71	5.2
72	5.2
73	5.2
74	5.2
75	5.2
76	58.7
77	58.7
78	1.5
79	1.5
80	1.5
81	31.4
82	31.4
83	31.4
84	41.5
85	41.5
86	41.5
87	41.5
88	18.9
89	18.9
90	18.9
91	3.2
92	3.2
93	3.2
94	57.3
95	57.3
96	57.3
97	57.3
98	30.9
99	18.2
100	18.2
101	18.2
102	18.2
103	18.2
104	65.6
105	65.6
106	65.6
107	30.1
108	30.1
109	30.1
110	30.1
111	30.1
112	5.2
113	5.2
114	5.2
115	5.2
116	16.1
117	16.1
118	16.1
119	16.1
120	16.1
121	2.3
122	2.3
123	2.3
124	2.3
125	59.7
126	59.7
127	57.6
128	57.6
129	3.7
130	3.7
131	3.7
132	3.7
133	51.1
134	51.1
135	58.1
136	58.1
137	58.1
138	58.1
139	56.8
140	56.8
141	56.8
142	24.9
143	24.9
144	24.9
145	24.9
146	24.9
147	17.9
148	17.9
149	17.9
150	17.9
151	17.9
152	49.2
153	49.2
154	49.2
155	49.2
156	49.2
157	13.2
158	13.2
159	13.2
160	13.2
161	13.2
162	63.9
163	63.9
164	63.9
165	63.9
166	63.9
167	50.7
168	50.7
169	50.7
170	50.7
171	42.6
172	42.6
173	42.6
174	42.6
175	42.6
176	60.9
177	60.9
178	60.9
179	60.9
180	18.4
181	18.4
182	18.4
183	18.4
184	18.4
185	44.5
186	44.5
187	44.5
188	44.5
189	56.5
190	56.5
191	56.5
192	56.5
193	56.5
194	41.6
195	41.6
196	41.6
197	26.5
198	26.5
199	26.5
200	7.7
201	43.9
202	27.5
203	27.5
204	27.5
205	27.5
206	27.5
207	55.1
208	55.1
209	55.1
210	55.1
211	35.2
212	35.2
213	35.2
214	35.2
215	35.2
216	64.3
217	64.3
218	20.5
219	20.5
220	20.5
221	20.5
222	5.9
223	5.9
224	5.9
225	37.3
226	37.3
227	14.3
228	14.3
229	14.3
230	14.3
231	14.3
232	61.4
233	61.4
234	61.4
235	61.4
236	61.4
237	55.4
238	55.4
239	51.0
240	51.0
241	51.0
242	42.0
243	43.4
244	43.4
245	43.4
246	43.4
247	43.4
248	60.3
249	60.3
