0	40.9
1	40.9
2	30.2
3	30.2
4	30.2
5	30.2
6	6.7
7	63.7
8	63.7
9	65.4
10	1.0
11	1.0
12	5.7
13	5.7
14	5.7
15	21.9
16	21.9
17	21.9
18	21.9
19	21.9
20	35.8
21	35.8
22	35.8
23	35.8
24	35.8
25	20.1
26	20.1
27	48.7
28	48.7
29	48.7
30	48.7
31	0.3
32	0.3
33	0.3
34	18.9
35	18.9
36	20.5
37	36.5
38	36.5
39	22.0
40	22.0
41	22.0
42	22.0
43	22.0
44	24.8
45	69.5
46	69.5
47	69.5
48	69.5
49	26.0
50	26.0
51	26.0
52	26.0
53	54.3
54	16.6
55	16.6
56	16.6
57	57.6
58	66.8
59	66.8
60	66.8
61	66.8
62	66.8
63	43.2
64	43.2
65	37.8
66	37.8
67	37.8
68	37.8
69	37.8
70	70.8
71	70.8
72	70.8
73	27.8
74	48.9
75	48.9
76	48.9
77	48.9
78	20.9
79	20.9
80	20.9
81	15.5
82	15.5
83	15.5
84	15.5
85	14.1
86	14.1
87	14.1
88	43.5
89	34.0
90	34.0
91	34.0
92	34.0
93	32.0
94	32.0
95	32.0
96	32.0
97	32.0
98	55.6
99	55.6
100	55.6
101	55.6
102	55.6
103	60.7
104	60.7
105	60.7
106	60.7
107	44.7
108	44.7
109	44.7
110	44.7
111	44.7
112	28.1
113	1.5
114	1.5
115	1.5
116	1.5
117	1.5
118	54.5
119	54.5
120	54.5
121	25.5
122	25.5
123	25.5
124	25.5
125	53.1
126	53.1
127	0.6
128	0.6
129	0.6
130	0.6
131	44.1
132	44.1
133	44.1
134	35.9
135	35.9
136	23.9
137	23.9
138	23.9
139	23.9
140	23.9
141	1.5
142	1.5
143	1.5
144	1.5
145	1.5
146	42.4
147	42.4
148	42.4
149	42.4
150	28.8
151	28.8
152	39.8
153	39.8
154	39.8
155	59.0
156	47.7
157	47.7
158	47.7
159	39.8
160	66.7
161	66.7
162	66.7
163	66.7
164	37.3
165	37.3
166	46.1
167	46.1
168	46.1
169	46.1
170	26.5
171	7.3
172	7.3
173	7.3
174	7.3
175	7.3
176	3.2
177	3.2
178	3.2
179	3.2
180	28.3
181	28.3
182	28.3
183	28.3
184	12.7
185	12.7
186	12.7
187	12.7
188	8.1
189	8.1
190	8.1
191	2.2
192	25.2
193	36.2
194	36.2
195	36.2
196	50.8
197	39.7
198	39.7
199	43.8
200	2.3
201	2.3
202	2.3
203	22.4
204	22.4
205	22.4
206	53.6
207	53.6
208	53.6
209	50.8
210	50.8
211	50.8
212	50.9
213	50.9
214	65.5
215	65.5
216	65.5
217	65.5
218	64.3
219	64.3
220	64.3
221	27.5
222	1.0
223	1.0
224	1.0
225	1.0
226	25.9
227	25.9
228	25.9
229	25.9
230	69.1
231	69.1
232	69.1
233	69.1
234	39.0
235	39.0
236	39.0
237	39.0
238	39.0
239	6.8
240	24.3
241	24.3
242	24.3
243	24.3
244	69.8
245	69.8
246	5.3
247	23.6
248	32.9
249	32.9
