0	26.0
1	26.0
2	26.0
3	28.2
4	28.2
5	28.2
6	26.4
7	26.4
8	26.4
9	45.7
10	45.7
11	45.7
12	45.7
13	28.8
14	28.8
15	30.2
16	30.2
17	30.2
18	31.4
19	37.5
20	10.6
21	10.6
22	10.6
23	43.2
24	43.2
25	43.2
26	43.2
27	39.4
28	39.4
29	39.4
30	39.4
31	39.4
32	33.5
33	33.5
34	33.5
35	33.5
36	55.8
37	55.8
38	55.8
39	55.8
40	55.8
41	2.5
42	2.5
43	2.5
44	21.2
45	21.2
46	21.2
47	18.8
48	18.8
49	18.8
50	18.8
51	26.0
52	26.0
53	26.0
54	26.0
55	26.0
56	5.8
57	5.8
58	5.8
59	5.8
60	46.2
61	46.2
62	46.2
63	46.2
64	46.2
65	11.8
66	22.7
67	58.6
68	30.0
69	30.0
70	30.0
71	30.0
72	30.0
73	54.0
74	54.0
75	54.0
76	50.1
77	54.7
78	54.7
79	54.7
80	54.7
81	54.7
82	41.8
83	12.4
84	12.4
85	12.4
86	51.2
87	51.2
88	51.2
89	45.5
90	45.5
91	45.5
92	19.2
93	19.2
94	19.2
95	19.2
96	19.2
97	33.9
98	10.7
99	10.7
100	10.7
101	10.7
102	36.3
103	36.3
104	36.3
105	36.3
106	53.3
107	53.3
108	53.3
109	53.3
110	15.8
111	15.8
112	28.7
113	28.7
114	60.4
115	60.4
116	60.4
117	60.4
118	60.4
119	25.1
120	25.1
121	39.8
122	39.8
123	39.8
124	57.9
125	57.9
126	48.4
127	48.4
128	48.4
129	2.7
130	2.7
131	2.7
132	2.7
133	2.7
134	31.1
135	31.1
136	31.1
137	30.7
138	27.5
139	27.5
140	27.5
141	27.5
142	27.5
143	49.5
144	49.5
145	49.5
146	39.0
147	39.0
148	31.4
149	31.4
150	31.4
151	10.5
152	10.5
153	10.5
154	10.5
155	16.2
156	16.2
157	16.2
158	41.6
159	41.6
160	45.3
161	45.3
162	10.3
163	10.3
164	10.3
165	10.3
166	10.3
167	37.2
168	37.2
169	37.2
170	37.2
171	49.9
172	49.9
173	49.9
174	46.7
175	46.7
176	12.6
177	12.6
178	12.6
179	0.4
180	0.4
181	0.4
182	12.7
183	12.7
184	12.7
185	12.7
186	28.2
187	28.2
188	31.2
189	31.2
190	13.5
191	13.5
192	13.5
193	13.5
194	13.5
195	41.8
196	41.8
197	41.8
198	51.3
199	51.3
200	51.3
201	19.8
202	19.8
203	19.8
204	31.9
205	31.9
206	31.9
207	31.9
208	31.9
209	0.6
210	0.6
211	0.6
212	0.6
213	45.2
214	45.2
215	45.2
216	45.2
217	42.2
218	42.2
219	42.2
220	42.2
221	1.4
222	1.4
223	1.4
224	1.4
225	2.2
226	53.1
227	53.1
228	53.1
229	53.1
230	41.5
231	41.5
232	22.1
233	22.1
234	22.1
235	22.1
236	28.5
237	28.5
238	28.5
239	28.5
240	28.5
241	12.7
242	12.7
243	12.7
244	12.7
245	12.7
246	35.5
247	35.5
248	35.5
249	35.5
