0	53.9
1	53.9
2	53.9
3	42.9
4	42.9
5	42.9
6	42.9
7	42.9
8	20.1
9	20.1
10	22.9
11	22.9
12	22.9
13	65.1
14	72.3
15	72.3
16	72.3
17	72.3
18	54.9
19	54.9
20	54.9
21	54.9
22	43.2
23	43.2
24	29.7
25	29.7
26	29.7
27	53.9
28	53.9
29	53.9
30	40.7
31	40.7
32	40.7
33	40.7
34	40.7
35	2.6
36	2.6
37	2.6
38	2.6
39	43.7
40	43.7
41	20.7
42	20.7
43	20.7
44	20.7
45	16.0
46	16.0
47	16.0
48	16.0
49	54.2
50	54.2
51	54.2
52	54.2
53	54.2
54	9.7
55	9.7
56	9.7
57	9.7
58	9.7
59	34.6
60	34.6
61	34.6
62	34.6
63	49.8
64	49.8
65	49.8
66	49.8
67	49.8
68	19.3
69	19.3
70	19.3
71	1.0
72	57.5
73	57.5
74	57.5
75	57.5
76	57.5
77	49.6
78	20.0
79	20.0
80	20.0
81	20.0
82	20.0
83	0.8
84	0.8
85	57.7
86	57.7
87	57.7
88	57.7
89	56.9
90	56.9
91	56.9
92	56.9
93	56.1
94	56.1
95	15.4
96	15.4
97	11.0
98	11.0
99	11.0
100	17.7
101	17.7
102	17.7
103	17.7
104	3.9
105	3.9
106	31.9
107	31.9
108	31.9
109	31.9
110	20.8
111	20.8
112	20.8
113	20.8
114	20.8
115	58.4
116	15.7
117	15.7
118	15.7
119	15.7
120	35.3
121	35.3
122	35.3
123	35.3
124	35.3
125	34.5
126	4.7
127	4.7
128	4.7
129	71.4
130	71.4
131	71.4
132	71.4
133	13.6
134	13.6
135	13.6
136	13.6
137	35.4
138	35.4
139	35.4
140	35.4
141	33.3
142	33.3
143	14.3
144	14.3
145	14.3
146	22.7
147	22.7
148	28.2
149	28.2
150	30.5
151	30.5
152	30.5
153	30.5
154	30.5
155	6.7
156	25.7
157	25.7
158	25.7
159	4.5
160	23.7
161	23.7
162	23.7
163	23.7
164	23.7
165	13.6
166	13.6
167	13.6
168	72.3
169	72.3
170	72.3
171	47.3
172	47.3
173	47.3
174	64.9
175	64.9
176	64.9
177	68.8
178	68.8
179	68.8
180	68.8
181	71.0
182	71.0
183	71.0
184	71.0
185	71.0
186	59.3
187	59.3
188	59.3
189	59.3
190	2.2
191	2.2
192	2.2
193	13.5
194	13.5
195	2.0
196	2.0
197	2.0
198	2.0
199	28.0
200	28.0
201	6.0
202	6.0
203	6.0
204	8.3
205	2.4
206	2.4
207	2.4
208	2.4
209	2.4
210	27.7
211	27.7
212	27.7
213	26.8
214	26.8
215	26.8
216	26.8
217	23.4
218	23.4
219	23.4
220	20.9
221	20.9
222	20.9
223	20.9
224	20.9
225	71.9
226	71.9
227	71.9
228	36.4
229	36.4
230	36.4
231	70.4
232	70.4
233	3.1
234	69.4
235	69.4
236	17.4
237	17.4
238	61.9
239	29.4
240	29.4
241	29.4
242	29.4
243	45.0
244	41.9
245	41.9
246	41.9
247	41.9
248	32.0
249	32.0
