0	15.5
1	15.5
2	15.5
3	15.5
4	15.5
5	73.3
6	73.3
7	73.3
8	73.3
9	23.7
10	23.7
11	39.7
12	4.6
13	4.6
14	59.0
15	59.0
16	53.4
17	53.4
18	53.4
19	53.4
20	53.4
21	29.5
22	29.5
23	35.7
24	35.7
25	35.7
26	35.7
27	35.7
28	76.5
29	76.5
30	76.5
31	76.5
32	23.5
33	23.5
34	23.5
35	23.5
36	15.0
37	15.0
38	15.0
39	15.0
40	45.5
41	45.5
42	71.2
43	71.2
44	71.2
45	71.2
46	71.2
47	25.2
48	25.2
49	25.2
50	25.6
51	25.6
52	64.4
53	64.4
54	64.4
55	50.4
56	50.4
57	50.4
58	50.4
59	76.2
60	7.2
61	7.2
62	7.2
63	7.2
64	62.3
65	75.6
66	75.6
67	75.6
68	11.5
69	32.4
70	32.4
71	32.4
72	32.4
73	32.4
74	9.8
75	9.8
76	9.8
77	9.8
78	9.8
79	15.5
80	15.5
81	68.6
82	68.6
83	68.6
84	68.6
85	30.8
86	30.8
87	34.7
88	34.7
89	34.7
90	34.7
91	34.7
92	26.1
93	26.1
94	26.1
95	7.3
96	19.6
97	58.6
98	58.6
99	58.6
100	58.6
101	19.8
102	19.8
103	70.2
104	70.2
105	70.2
106	73.5
107	73.5
108	73.5
109	73.5
110	73.5
111	46.5
112	46.5
113	46.5
114	46.5
115	57.4
116	57.4
117	57.4
118	57.4
119	29.8
120	22.8
121	22.8
122	22.8
123	26.0
124	26.0
125	9.5
126	26.9
127	11.4
128	11.4
129	11.4
130	48.5
131	12.1
132	12.1
133	12.1
134	12.1
135	12.1
136	6.6
137	6.6
138	28.9
139	28.9
140	37.5
141	37.5
142	37.5
143	37.5
144	76.9
145	76.9
146	76.9
147	76.9
148	76.9
149	4.5
150	4.5
151	31.0
152	65.4
153	65.4
154	65.4
155	65.4
156	65.4
157	65.5
158	65.5
159	65.5
160	65.5
161	56.9
162	56.9
163	40.9
164	40.9
165	40.9
166	40.9
167	76.2
168	76.2
169	76.2
170	76.2
171	58.1
172	58.1
173	58.1
174	58.1
175	38.5
176	15.2
177	15.2
178	70.2
179	70.2
180	70.2
181	70.2
182	59.1
183	59.1
184	59.1
185	59.1
186	59.1
187	29.3
188	29.3
189	20.9
190	29.4
191	29.4
192	14.7
193	14.7
194	14.7
195	14.7
196	39.3
197	39.3
198	39.3
199	39.3
200	49.9
201	49.9
202	49.9
203	6.9
204	6.9
205	6.9
206	6.9
207	6.9
208	52.3
209	52.3
210	52.3
211	19.1
212	19.1
213	19.1
214	19.1
215	19.1
216	4.0
217	4.0
218	67.2
219	67.2
220	36.5
221	36.5
222	36.5
223	36.5
224	74.1
225	74.1
226	74.1
227	74.1
228	21.2
229	21.2
230	21.2
231	40.5
232	40.5
233	40.5
234	40.5
235	40.5
236	10.1
237	43.9
238	43.9
239	43.9
240	43.9
241	31.5
242	31.5
243	31.5
244	31.5
245	31.5
246	39.7
247	39.7
248	39.7
249	39.7
