0	31.7
1	31.7
2	31.7
3	31.7
4	31.7
5	41.1
6	58.9
7	58.9
8	58.9
9	58.9
10	58.9
11	8.8
12	15.2
13	15.2
14	15.2
15	15.2
16	54.8
17	10.7
18	28.0
19	35.9
20	35.9
21	35.9
22	35.9
23	35.9
24	45.5
25	45.5
26	45.5
27	45.5
28	45.5
29	52.7
30	52.7
31	36.6
32	36.6
33	51.7
34	51.7
35	51.7
36	43.5
37	3.4
38	3.4
39	3.4
40	3.4
41	3.4
42	48.9
43	48.9
44	48.9
45	48.9
46	48.9
47	41.8
48	41.8
49	41.8
50	41.8
51	41.8
52	58.2
53	58.2
54	58.2
55	58.2
56	6.9
57	6.9
58	13.8
59	13.8
60	9.1
61	9.1
62	9.1
63	8.0
64	8.0
65	8.0
66	8.0
67	8.0
68	44.2
69	44.2
70	44.2
71	61.0
72	61.0
73	61.0
74	61.0
75	61.0
76	54.6
77	54.6
78	54.6
79	37.2
80	37.2
81	37.2
82	46.6
83	46.6
84	46.6
85	4.4
86	4.4
87	4.4
88	4.4
89	2.4
90	2.4
91	2.4
92	52.1
93	52.1
94	52.1
95	16.0
96	16.0
97	10.5
98	10.5
99	10.5
100	10.5
101	14.9
102	15.4
103	15.4
104	19.3
105	19.3
106	42.0
107	42.0
108	42.0
109	42.0
110	12.9
111	12.9
112	12.9
113	12.9
114	2.8
115	2.8
116	2.8
117	2.8
118	7.8
119	7.8
120	7.8
121	7.8
122	45.4
123	45.4
124	57.2
125	57.2
126	57.2
127	43.5
128	43.5
129	43.5
130	26.5
131	26.5
132	26.5
133	26.5
134	26.5
135	29.3
136	29.3
137	26.7
138	42.8
139	42.8
140	42.8
141	42.8
142	42.8
143	49.8
144	49.8
145	49.8
146	49.8
147	49.8
148	6.8
149	6.8
150	6.8
151	6.8
152	61.6
153	10.8
154	10.8
155	10.8
156	61.3
157	61.3
158	20.2
159	20.2
160	20.2
161	42.9
162	42.9
163	42.9
164	42.9
165	23.7
166	39.2
167	39.2
168	39.2
169	39.2
170	39.2
171	38.5
172	50.1
173	21.5
174	21.5
175	21.5
176	21.5
177	16.9
178	33.4
179	33.4
180	33.4
181	33.4
182	48.0
183	48.0
184	36.4
185	63.7
186	63.7
187	63.7
188	30.0
189	30.0
190	30.0
191	30.0
192	51.6
193	51.6
194	51.6
195	51.6
196	54.8
197	54.8
198	54.8
199	54.8
200	54.8
201	48.9
202	48.9
203	48.9
204	48.9
205	59.4
206	41.8
207	21.5
208	40.2
209	16.3
210	16.3
211	24.6
212	24.6
213	24.6
214	26.3
215	26.3
216	26.3
217	53.1
218	53.1
219	53.1
220	35.7
221	35.7
222	50.3
223	50.3
224	50.3
225	50.3
226	50.3
227	42.0
228	15.1
229	15.1
230	15.1
231	23.6
232	23.6
233	23.6
234	51.6
235	63.6
236	63.6
237	52.1
238	52.1
239	52.1
240	21.2
241	31.7
242	31.7
243	31.7
244	64.5
245	64.5
246	56.2
247	56.2
248	56.2
249	56.2
