0	62.6
1	62.6
2	43.4
3	17.9
4	17.9
5	17.9
6	17.9
7	57.2
8	57.2
9	57.2
10	57.2
11	57.2
12	12.1
13	11.1
14	11.1
15	11.1
16	11.1
17	11.1
18	40.6
19	40.6
20	40.6
21	40.6
22	40.6
23	5.6
24	5.6
25	5.6
26	15.2
27	17.6
28	62.1
29	62.1
30	62.1
31	8.5
32	8.5
33	65.5
34	65.5
35	65.5
36	65.5
37	65.5
38	30.5
39	30.5
40	30.5
41	30.5
42	30.5
43	5.8
44	1.8
45	1.8
46	13.3
47	13.3
48	13.3
49	13.3
50	14.7
51	29.1
52	29.1
53	29.1
54	29.1
55	29.1
56	29.7
57	29.7
58	29.7
59	25.0
60	50.4
61	50.4
62	50.4
63	50.4
64	50.4
65	57.5
66	57.5
67	57.5
68	17.5
69	17.5
70	17.5
71	42.7
72	42.7
73	42.7
74	42.7
75	42.7
76	40.4
77	40.4
78	40.4
79	40.4
80	62.3
81	62.3
82	62.3
83	62.3
84	62.3
85	32.9
86	32.9
87	7.2
88	45.9
89	23.3
90	23.3
91	16.2
92	16.2
93	16.2
94	24.9
95	24.9
96	24.9
97	33.8
98	33.8
99	33.8
100	26.8
101	26.8
102	26.8
103	26.8
104	40.2
105	40.2
106	40.2
107	40.2
108	30.5
109	30.5
110	30.5
111	30.5
112	32.7
113	32.7
114	32.7
115	32.7
116	56.9
117	56.9
118	56.9
119	56.9
120	43.4
121	43.4
122	43.4
123	43.4
124	43.4
125	65.1
126	65.1
127	65.1
128	16.5
129	16.5
130	16.5
131	38.8
132	15.5
133	55.3
134	55.3
135	55.3
136	55.3
137	55.3
138	13.2
139	13.2
140	13.2
141	38.4
142	38.4
143	38.4
144	38.4
145	48.7
146	48.7
147	58.8
148	58.8
149	11.6
150	11.6
151	8.2
152	8.2
153	8.2
154	34.2
155	34.2
156	34.2
157	34.2
158	58.5
159	58.5
160	58.5
161	58.5
162	38.8
163	38.8
164	16.2
165	27.1
166	27.1
167	58.4
168	63.7
169	63.7
170	63.7
171	56.3
172	56.3
173	56.3
174	56.3
175	56.3
176	38.6
177	38.6
178	38.6
179	38.6
180	38.6
181	60.9
182	11.6
183	11.6
184	11.6
185	11.6
186	54.4
187	54.4
188	54.4
189	28.4
190	28.4
191	0.3
192	50.1
193	50.1
194	50.1
195	41.4
196	41.4
197	41.4
198	41.4
199	41.4
200	37.5
201	64.1
202	26.3
203	26.3
204	26.3
205	26.3
206	58.3
207	15.7
208	15.7
209	15.7
210	2.4
211	1.9
212	49.3
213	49.3
214	49.3
215	49.3
216	49.3
217	65.0
218	26.8
219	60.1
220	60.1
221	60.1
222	63.9
223	63.9
224	58.1
225	58.1
226	58.1
227	58.1
228	10.6
229	10.6
230	10.6
231	10.6
232	10.6
233	26.1
234	26.1
235	43.7
236	43.7
237	5.2
238	5.2
239	5.2
240	5.2
241	5.2
242	20.5
243	20.5
244	20.5
245	42.6
246	42.6
247	61.9
248	61.9
249	64.7
