0	67.9
1	67.9
2	27.1
3	27.1
4	27.1
5	27.1
6	27.1
7	37.2
8	37.2
9	37.2
10	47.2
11	47.2
12	47.2
13	63.5
14	63.5
15	63.5
16	48.0
17	48.0
18	48.0
19	55.5
20	55.5
21	16.5
22	16.5
23	16.5
24	9.6
25	9.6
26	23.7
27	23.7
28	23.7
29	57.5
30	57.5
31	57.5
32	57.5
33	57.5
34	39.1
35	39.1
36	39.1
37	24.8
38	67.0
39	67.0
40	67.0
41	67.0
42	37.1
43	37.1
44	31.5
45	31.5
46	31.5
47	31.5
48	31.5
49	35.5
50	35.5
51	35.5
52	25.9
53	25.9
54	25.9
55	25.9
56	26.7
57	26.7
58	26.7
59	23.4
60	23.4
61	23.4
62	23.4
63	23.4
64	12.1
65	69.5
66	69.5
67	69.5
68	69.5
69	69.5
70	26.9
71	26.9
72	26.9
73	26.9
74	12.3
75	12.3
76	12.3
77	65.5
78	65.5
79	68.2
80	51.0
81	51.0
82	29.6
83	29.6
84	29.6
85	26.0
86	26.0
87	26.0
88	26.0
89	26.0
90	65.6
91	65.6
92	42.1
93	42.1
94	42.1
95	42.1
96	42.1
97	12.4
98	26.2
99	49.9
100	49.9
101	49.9
102	49.9
103	49.9
104	63.8
105	53.8
106	53.8
107	53.8
108	53.8
109	53.8
110	41.6
111	41.6
112	32.6
113	32.6
114	32.6
115	52.1
116	57.4
117	46.4
118	46.4
119	63.8
120	63.8
121	63.8
122	63.8
123	63.8
124	58.6
125	58.6
126	58.6
127	58.6
128	58.6
129	36.4
130	36.4
131	36.4
132	36.4
133	36.4
134	56.2
135	56.2
136	31.0
137	31.0
138	31.0
139	31.0
140	31.0
141	3.3
142	3.3
143	3.3
144	3.3
145	59.1
146	59.1
147	67.5
148	67.5
149	67.5
150	67.5
151	9.9
152	60.6
153	60.6
154	60.6
155	40.7
156	40.7
157	13.7
158	69.7
159	69.7
160	69.7
161	69.7
162	57.5
163	57.5
164	57.5
165	54.2
166	54.2
167	54.2
168	54.2
169	54.2
170	25.8
171	25.8
172	25.8
173	9.0
174	9.0
175	9.0
176	9.0
177	15.1
178	15.1
179	15.1
180	15.1
181	12.5
182	12.5
183	4.5
184	4.5
185	46.8
186	46.8
187	46.8
188	46.8
189	46.8
190	70.1
191	70.1
192	70.1
193	41.4
194	41.4
195	41.4
196	25.7
197	25.7
198	25.7
199	25.7
200	28.2
201	28.2
202	28.2
203	9.7
204	5.7
205	33.3
206	33.3
207	1.3
208	1.3
209	1.3
210	48.0
211	48.0
212	48.0
213	23.7
214	74.7
215	74.7
216	74.7
217	63.3
218	63.3
219	63.3
220	25.8
221	25.8
222	25.8
223	73.4
224	60.1
225	60.1
226	60.1
227	60.1
228	60.1
229	0.4
230	0.4
231	26.7
232	61.9
233	62.2
234	62.2
235	62.2
236	62.2
237	17.0
238	17.0
239	17.0
240	17.0
241	70.5
242	70.5
243	69.7
244	69.7
245	69.7
246	69.7
247	69.7
248	65.0
249	65.0
