0	14.9
1	14.9
2	14.9
3	36.9
4	36.9
5	44.9
6	44.9
7	23.8
8	23.8
9	34.8
10	34.8
11	34.8
12	18.5
13	18.5
14	18.5
15	32.3
16	32.3
17	32.3
18	44.3
19	44.3
20	44.3
21	44.3
22	44.3
23	32.2
24	32.2
25	32.2
26	32.2
27	58.8
28	58.8
29	58.8
30	58.8
31	58.8
32	23.5
33	25.4
34	25.4
35	25.4
36	25.4
37	39.0
38	39.0
39	39.0
40	39.0
41	54.0
42	54.0
43	54.0
44	54.0
45	54.0
46	27.1
47	34.6
48	22.1
49	22.1
50	22.1
51	22.1
52	22.1
53	50.6
54	50.6
55	50.6
56	50.6
57	50.6
58	58.2
59	54.9
60	54.9
61	0.3
62	36.9
63	36.9
64	18.6
65	18.6
66	18.6
67	18.6
68	34.3
69	34.3
70	34.3
71	61.3
72	61.3
73	61.3
74	61.3
75	61.3
76	64.4
77	64.4
78	64.4
79	64.4
80	31.5
81	17.8
82	17.8
83	17.8
84	59.9
85	59.9
86	59.9
87	61.1
88	61.1
89	22.6
90	28.4
91	28.4
92	28.4
93	28.4
94	28.4
95	54.2
96	54.2
97	54.2
98	30.8
99	30.8
100	30.8
101	30.8
102	60.6
103	60.6
104	60.6
105	60.6
106	60.6
107	2.5
108	2.5
109	2.5
110	2.5
111	2.5
112	10.2
113	10.2
114	10.2
115	10.2
116	10.2
117	57.4
118	57.4
119	57.4
120	57.4
121	30.6
122	30.6
123	12.8
124	7.1
125	7.1
126	7.1
127	7.1
128	7.1
129	22.7
130	22.7
131	22.7
132	58.6
133	58.6
134	58.6
135	38.2
136	38.2
137	39.1
138	64.7
139	64.7
140	64.7
141	29.9
142	29.9
143	64.6
144	40.3
145	40.3
146	40.3
147	40.3
148	40.3
149	46.6
150	46.6
151	46.6
152	42.2
153	42.2
154	25.8
155	25.8
156	25.8
157	25.8
158	25.8
159	28.8
160	28.8
161	28.8
162	28.8
163	28.8
164	36.3
165	36.3
166	36.3
167	36.3
168	43.4
169	43.4
170	43.4
171	43.4
172	43.4
173	54.6
174	54.6
175	54.6
176	54.6
177	54.6
178	7.3
179	7.3
180	7.3
181	56.2
182	56.2
183	56.2
184	56.2
185	56.2
186	34.5
187	14.7
188	14.7
189	22.9
190	22.9
191	22.9
192	51.4
193	51.4
194	51.4
195	50.7
196	37.9
197	37.9
198	37.9
199	37.9
200	30.5
201	30.5
202	36.4
203	25.3
204	25.3
205	25.3
206	25.3
207	56.2
208	56.2
209	56.2
210	56.2
211	56.2
212	39.2
213	46.6
214	46.6
215	46.6
216	46.6
217	17.8
218	53.5
219	53.5
220	53.5
221	11.6
222	11.6
223	11.6
224	11.6
225	44.2
226	44.2
227	44.2
228	1.8
229	1.8
230	1.8
231	61.4
232	61.4
233	61.4
234	14.6
235	14.6
236	14.6
237	14.6
238	44.8
239	44.8
240	44.8
241	32.5
242	32.5
243	55.4
244	55.4
245	55.4
246	55.4
247	55.4
248	20.0
249	20.0
