0	23.6
1	23.6
2	23.6
3	23.6
4	23.6
5	59.5
6	59.5
7	59.5
8	59.5
9	35.7
10	35.7
11	35.7
12	33.9
13	33.9
14	33.9
15	33.9
16	33.9
17	50.9
18	3.5
19	3.5
20	29.1
21	29.1
22	41.7
23	41.7
24	41.7
25	41.7
26	41.7
27	42.7
28	42.7
29	42.7
30	42.7
31	58.3
32	58.3
33	58.3
34	57.2
35	57.2
36	57.2
37	7.3
38	7.3
39	7.3
40	7.3
41	31.9
42	31.9
43	31.9
44	33.6
45	33.6
46	33.6
47	57.4
48	57.4
49	57.4
50	57.4
51	57.4
52	51.3
53	51.3
54	51.3
55	8.9
56	8.9
57	8.9
58	8.9
59	6.3
60	48.2
61	48.2
62	48.2
63	48.2
64	48.2
65	64.9
66	64.9
67	64.9
68	64.9
69	14.1
70	14.1
71	14.1
72	14.1
73	14.1
74	22.0
75	7.5
76	7.5
77	7.5
78	7.5
79	14.1
80	14.1
81	14.1
82	58.8
83	58.8
84	58.8
85	58.8
86	53.9
87	53.9
88	53.9
89	17.7
90	31.8
91	31.8
92	31.8
93	31.8
94	31.8
95	43.4
96	43.4
97	43.4
98	43.4
99	43.4
100	40.7
101	28.0
102	39.2
103	39.2
104	39.2
105	53.2
106	53.2
107	25.4
108	25.4
109	8.5
110	49.5
111	49.5
112	49.5
113	15.8
114	15.8
115	15.8
116	35.0
117	35.0
118	35.0
119	57.4
120	57.4
121	34.3
122	34.3
123	37.4
124	37.4
125	32.2
126	19.1
127	19.1
128	19.1
129	19.1
130	52.0
131	52.0
132	12.1
133	12.1
134	35.4
135	35.4
136	35.4
137	35.4
138	35.4
139	24.7
140	24.7
141	24.7
142	24.3
143	24.3
144	53.0
145	53.0
146	53.0
147	53.0
148	53.0
149	35.3
150	35.3
151	35.3
152	35.3
153	35.3
154	54.0
155	54.0
156	64.4
157	64.4
158	64.4
159	64.4
160	37.6
161	37.6
162	50.4
163	50.4
164	50.4
165	50.4
166	61.5
167	61.5
168	49.6
169	49.6
170	49.6
171	49.6
172	49.6
173	4.8
174	4.8
175	8.9
176	8.9
177	8.9
178	8.9
179	34.6
180	34.6
181	34.6
182	34.6
183	34.6
184	34.4
185	34.4
186	34.4
187	34.4
188	2.9
189	2.9
190	8.6
191	8.6
192	8.6
193	19.0
194	19.0
195	44.9
196	10.3
197	56.7
198	56.7
199	56.7
200	2.3
201	2.3
202	2.3
203	1.1
204	1.1
205	38.9
206	38.9
207	49.8
208	49.8
209	49.8
210	57.9
211	57.9
212	57.9
213	57.9
214	51.7
215	47.0
216	47.0
217	4.3
218	4.3
219	4.3
220	44.2
221	44.2
222	18.9
223	26.7
224	26.7
225	1.3
226	2.0
227	2.0
228	2.0
229	2.0
230	2.0
231	9.2
232	9.2
233	48.0
234	48.0
235	48.0
236	48.0
237	22.7
238	5.3
239	5.3
240	5.3
241	12.2
242	12.2
243	65.1
244	65.1
245	65.1
246	44.4
247	44.4
248	44.4
249	44.4
