0	61.2
1	12.3
2	12.3
3	12.3
4	12.3
5	12.3
6	62.2
7	62.2
8	20.2
9	20.2
10	23.5
11	23.5
12	23.5
13	61.7
14	27.4
15	27.4
16	27.4
17	18.7
18	18.7
19	18.7
20	17.3
21	17.3
22	17.3
23	17.3
24	17.3
25	43.9
26	43.9
27	43.9
28	43.9
29	43.9
30	62.2
31	62.2
32	42.3
33	42.3
34	42.3
35	57.4
36	31.0
37	31.0
38	31.0
39	31.0
40	31.0
41	29.8
42	29.8
43	29.8
44	29.8
45	58.0
46	59.4
47	59.4
48	59.4
49	0.6
50	0.6
51	0.6
52	19.2
53	19.2
54	19.2
55	70.9
56	70.9
57	70.9
58	70.9
59	70.9
60	9.5
61	9.5
62	10.6
63	10.6
64	10.6
65	10.6
66	10.6
67	26.7
68	26.7
69	26.7
70	26.7
71	68.4
72	68.4
73	68.4
74	54.8
75	54.8
76	54.8
77	28.3
78	28.3
79	26.8
80	26.8
81	26.8
82	26.8
83	26.8
84	31.3
85	31.3
86	31.3
87	31.3
88	31.3
89	13.2
90	13.8
91	13.8
92	59.0
93	59.0
94	59.0
95	59.0
96	59.0
97	54.9
98	58.4
99	58.4
100	58.4
101	32.5
102	39.1
103	39.1
104	39.1
105	39.1
106	49.9
107	49.9
108	49.9
109	37.8
110	8.9
111	8.9
112	8.9
113	8.9
114	8.9
115	18.3
116	18.3
117	18.3
118	18.3
119	29.9
120	29.9
121	29.9
122	29.9
123	58.8
124	58.8
125	3.4
126	3.4
127	3.4
128	3.4
129	41.1
130	18.9
131	18.9
132	18.9
133	18.9
134	18.9
135	38.8
136	38.8
137	38.8
138	38.8
139	22.6
140	70.1
141	70.1
142	70.1
143	46.7
144	46.7
145	57.1
146	57.1
147	2.6
148	2.6
149	35.9
150	35.9
151	35.9
152	35.9
153	35.9
154	36.4
155	36.4
156	36.4
157	2.8
158	2.8
159	66.3
160	71.1
161	71.1
162	71.1
163	16.0
164	12.4
165	12.4
166	12.4
167	12.4
168	2.7
169	24.1
170	24.1
171	51.8
172	51.8
173	65.5
174	65.5
175	66.7
176	66.7
177	66.7
178	36.9
179	36.9
180	36.9
181	57.0
182	57.0
183	57.0
184	10.1
185	10.1
186	10.1
187	10.1
188	13.4
189	13.4
190	13.4
191	34.7
192	59.2
193	27.1
194	27.1
195	27.1
196	27.1
197	28.5
198	28.5
199	28.5
200	28.5
201	28.5
202	59.4
203	20.7
204	20.7
205	20.7
206	13.4
207	13.4
208	13.4
209	13.4
210	13.4
211	39.1
212	39.1
213	38.7
214	38.7
215	38.7
216	38.7
217	38.7
218	23.5
219	23.5
220	23.5
221	23.5
222	53.1
223	53.1
224	53.1
225	40.6
226	40.6
227	40.6
228	40.6
229	40.6
230	3.0
231	3.0
232	3.0
233	3.0
234	1.3
235	1.3
236	1.3
237	1.3
238	1.3
239	53.0
240	53.0
241	53.0
242	53.0
243	53.0
244	56.2
245	30.4
246	30.4
247	51.0
248	66.2
249	45.4
