0	65.2
1	65.2
2	65.2
3	65.2
4	41.9
5	41.9
6	41.9
7	41.9
8	41.9
9	32.9
10	32.9
11	32.9
12	65.6
13	65.6
14	54.0
15	54.0
16	54.0
17	54.0
18	32.6
19	35.1
20	35.1
21	35.1
22	35.1
23	35.1
24	19.2
25	19.2
26	27.4
27	63.6
28	63.6
29	63.6
30	45.0
31	45.0
32	11.5
33	11.5
34	11.5
35	63.2
36	47.5
37	47.5
38	47.5
39	47.5
40	47.5
41	38.9
42	11.8
43	11.8
44	11.8
45	16.5
46	16.5
47	17.3
48	17.3
49	17.3
50	17.3
51	17.3
52	5.4
53	5.4
54	5.4
55	5.4
56	7.9
57	7.9
58	7.9
59	7.9
60	70.2
61	70.2
62	4.7
63	4.7
64	7.9
65	0.8
66	0.8
67	0.8
68	0.8
69	0.8
70	9.2
71	9.2
72	9.2
73	9.2
74	9.2
75	54.2
76	61.2
77	61.2
78	61.2
79	61.2
80	61.2
81	16.3
82	16.3
83	16.3
84	38.7
85	25.1
86	50.5
87	50.5
88	52.8
89	52.8
90	52.8
91	42.7
92	68.6
93	68.6
94	68.6
95	22.1
96	10.9
97	10.9
98	10.9
99	10.9
100	60.9
101	60.9
102	16.9
103	16.9
104	16.9
105	16.9
106	9.2
107	13.5
108	13.5
109	13.5
110	13.5
111	24.8
112	24.8
113	24.8
114	24.8
115	24.8
116	65.4
117	65.4
118	65.4
119	65.4
120	60.0
121	60.0
122	60.0
123	25.9
124	25.9
125	25.9
126	42.2
127	42.2
128	42.2
129	42.2
130	37.0
131	37.0
132	37.0
133	37.0
134	37.0
135	16.9
136	16.9
137	52.9
138	52.9
139	62.4
140	3.4
141	3.4
142	53.8
143	53.8
144	43.9
145	62.0
146	62.0
147	71.9
148	71.9
149	71.9
150	7.0
151	7.0
152	7.0
153	23.6
154	23.6
155	19.6
156	19.6
157	19.6
158	19.6
159	19.6
160	60.4
161	60.4
162	60.4
163	60.4
164	33.1
165	33.1
166	33.1
167	33.1
168	33.1
169	69.0
170	43.6
171	43.6
172	43.6
173	43.6
174	11.6
175	11.6
176	71.4
177	10.4
178	26.2
179	26.2
180	26.2
181	46.5
182	46.5
183	46.5
184	64.3
185	64.3
186	64.3
187	64.3
188	36.6
189	36.6
190	36.6
191	4.2
192	4.2
193	4.2
194	4.2
195	4.2
196	31.9
197	31.9
198	31.9
199	31.9
200	31.9
201	12.1
202	12.1
203	12.1
204	12.1
205	12.1
206	46.9
207	46.9
208	46.9
209	46.9
210	63.4
211	28.9
212	28.9
213	28.9
214	28.9
215	55.4
216	55.4
217	55.4
218	34.6
219	34.6
220	6.6
221	46.9
222	7.0
223	7.0
224	7.0
225	7.0
226	7.0
227	64.1
228	16.2
229	16.2
230	16.2
231	16.2
232	16.2
233	64.0
234	64.0
235	64.0
236	64.0
237	64.0
238	62.3
239	62.3
240	62.3
241	62.3
242	66.4
243	66.4
244	66.4
245	12.1
246	12.1
247	12.1
248	0.9
249	0.9
