0	47.9
1	24.4
2	24.4
3	24.4
4	9.6
5	9.6
6	9.6
7	10.1
8	10.1
9	10.1
10	28.1
11	28.1
12	38.2
13	41.7
14	41.7
15	42.8
16	42.8
17	59.7
18	59.7
19	55.8
20	55.8
21	55.8
22	55.8
23	55.8
24	4.4
25	4.4
26	23.9
27	23.9
28	23.9
29	44.2
30	44.2
31	32.5
32	32.5
33	32.5
34	32.5
35	32.5
36	32.2
37	32.2
38	32.2
39	32.2
40	28.7
41	28.7
42	32.6
43	5.5
44	5.5
45	5.5
46	21.2
47	21.2
48	21.2
49	21.2
50	58.3
51	58.3
52	58.3
53	58.3
54	51.1
55	51.1
56	51.1
57	5.5
58	5.5
59	5.5
60	5.5
61	5.5
62	8.4
63	8.4
64	8.4
65	8.4
66	12.6
67	44.9
68	44.9
69	44.9
70	29.8
71	29.8
72	29.8
73	29.8
74	29.8
75	54.1
76	54.1
77	54.1
78	54.1
79	8.4
80	45.6
81	45.6
82	45.6
83	45.6
84	32.4
85	32.4
86	32.4
87	32.4
88	32.4
89	61.0
90	61.0
91	61.0
92	4.3
93	4.3
94	27.0
95	27.0
96	27.0
97	27.0
98	27.0
99	20.8
100	20.8
101	0.2
102	0.2
103	0.2
104	0.2
105	23.2
106	23.2
107	23.2
108	53.1
109	53.1
110	53.1
111	53.1
112	53.1
113	34.5
114	34.5
115	34.5
116	34.5
117	15.4
118	15.4
119	15.4
120	19.9
121	19.9
122	50.3
123	50.3
124	50.3
125	50.3
126	12.7
127	12.7
128	14.7
129	14.7
130	14.7
131	14.7
132	61.0
133	61.0
134	61.0
135	54.4
136	54.4
137	54.4
138	34.6
139	34.6
140	20.6
141	2.2
142	2.2
143	2.2
144	2.2
145	2.2
146	14.0
147	14.0
148	27.9
149	27.9
150	27.9
151	27.9
152	29.2
153	29.2
154	43.2
155	43.2
156	43.2
157	43.2
158	34.0
159	34.0
160	34.0
161	42.0
162	42.0
163	42.0
164	42.0
165	42.0
166	39.7
167	39.7
168	39.7
169	39.7
170	39.7
171	37.0
172	30.8
173	30.8
174	30.8
175	30.8
176	52.8
177	52.8
178	52.8
179	52.8
180	19.2
181	19.2
182	19.2
183	12.2
184	12.2
185	12.2
186	12.2
187	26.0
188	49.2
189	49.2
190	49.2
191	49.2
192	49.2
193	35.1
194	35.1
195	35.1
196	7.3
197	7.3
198	7.3
199	27.3
200	27.3
201	27.3
202	27.3
203	1.8
204	1.8
205	1.8
206	37.4
207	37.4
208	22.4
209	14.8
210	5.7
211	5.7
212	5.7
213	5.7
214	46.4
215	46.4
216	46.4
217	45.1
218	47.9
219	47.9
220	28.0
221	52.7
222	52.7
223	52.7
224	34.9
225	34.9
226	34.9
227	34.9
228	34.9
229	38.2
230	38.2
231	38.2
232	38.2
233	38.2
234	13.8
235	13.8
236	32.3
237	32.3
238	27.4
239	27.4
240	27.4
241	9.4
242	9.4
243	9.4
244	9.4
245	43.7
246	43.7
247	43.7
248	43.7
249	53.4
