0	64.1
1	64.1
2	64.1
3	64.1
4	64.1
5	42.5
6	42.5
7	6.8
8	6.8
9	6.8
10	68.5
11	68.5
12	68.5
13	68.5
14	68.5
15	24.6
16	24.6
17	24.6
18	24.6
19	26.0
20	26.0
21	26.0
22	26.0
23	26.0
24	3.1
25	8.2
26	66.8
27	66.8
28	66.8
29	66.8
30	15.0
31	15.0
32	15.0
33	15.0
34	15.0
35	30.4
36	0.9
37	0.9
38	0.9
39	0.9
40	70.7
41	32.5
42	32.5
43	46.4
44	42.7
45	42.7
46	42.7
47	32.3
48	56.3
49	19.6
50	19.6
51	19.6
52	19.6
53	20.4
54	20.4
55	20.4
56	20.4
57	20.4
58	70.0
59	70.0
60	70.0
61	47.4
62	47.4
63	47.4
64	47.4
65	24.9
66	24.9
67	24.9
68	39.6
69	39.6
70	39.6
71	39.6
72	39.6
73	44.4
74	44.4
75	44.4
76	44.4
77	72.6
78	72.6
79	72.6
80	63.2
81	63.2
82	9.4
83	49.8
84	49.8
85	49.8
86	70.3
87	9.2
88	9.2
89	18.6
90	18.6
91	46.9
92	46.9
93	46.9
94	46.9
95	11.4
96	11.4
97	11.4
98	11.4
99	48.5
100	48.5
101	48.5
102	54.0
103	54.0
104	7.9
105	7.9
106	7.9
107	45.7
108	45.7
109	46.0
110	46.0
111	40.0
112	40.0
113	40.0
114	40.0
115	19.9
116	19.9
117	19.9
118	19.9
119	57.6
120	57.6
121	57.6
122	21.3
123	21.3
124	21.3
125	21.3
126	21.3
127	44.6
128	44.6
129	44.6
130	32.7
131	64.5
132	64.5
133	64.5
134	64.5
135	64.5
136	13.9
137	27.5
138	27.5
139	27.5
140	27.5
141	27.5
142	22.6
143	22.6
144	22.6
145	53.3
146	53.3
147	9.1
148	9.1
149	9.1
150	9.1
151	62.6
152	73.0
153	73.0
154	34.8
155	44.1
156	31.3
157	31.3
158	31.3
159	31.3
160	23.1
161	70.0
162	70.0
163	6.4
164	6.4
165	6.4
166	6.4
167	6.4
168	36.6
169	54.3
170	27.0
171	27.0
172	27.0
173	69.9
174	35.7
175	35.7
176	35.7
177	35.7
178	66.1
179	66.1
180	66.1
181	66.1
182	6.9
183	6.9
184	69.6
185	69.6
186	33.5
187	33.5
188	33.5
189	33.5
190	33.5
191	25.0
192	57.4
193	57.4
194	57.4
195	57.4
196	57.4
197	66.3
198	66.3
199	66.3
200	66.3
201	2.2
202	66.7
203	66.7
204	66.7
205	59.0
206	59.0
207	59.0
208	59.0
209	59.0
210	33.2
211	33.2
212	33.2
213	33.2
214	33.2
215	63.0
216	63.0
217	63.0
218	53.7
219	53.7
220	14.8
221	14.8
222	63.5
223	59.7
224	29.5
225	29.5
226	29.5
227	29.5
228	29.5
229	54.3
230	68.3
231	68.3
232	68.3
233	69.7
234	69.7
235	7.1
236	5.6
237	5.6
238	5.6
239	62.1
240	62.1
241	62.1
242	62.1
243	16.2
244	16.2
245	16.2
246	11.8
247	11.8
248	11.8
249	11.8
