0	12.7
1	12.7
2	12.7
3	26.8
4	26.8
5	59.7
6	26.6
7	26.6
8	53.8
9	31.4
10	31.4
11	71.0
12	71.0
13	71.0
14	71.0
15	15.1
16	15.1
17	15.1
18	15.1
19	53.9
20	11.2
21	11.2
22	11.2
23	11.2
24	11.2
25	4.1
26	60.7
27	54.9
28	54.9
29	54.9
30	54.9
31	8.4
32	8.4
33	8.4
34	38.0
35	38.0
36	38.0
37	38.0
38	10.3
39	10.3
40	10.3
41	10.3
42	10.3
43	53.7
44	53.7
45	65.8
46	65.8
47	65.8
48	65.8
49	65.8
50	61.6
51	61.6
52	61.6
53	61.6
54	61.6
55	50.2
56	12.8
57	12.8
58	12.8
59	12.8
60	12.8
61	11.4
62	11.4
63	11.4
64	11.4
65	11.4
66	70.0
67	70.0
68	10.4
69	10.4
70	10.4
71	10.4
72	66.6
73	66.6
74	66.6
75	66.6
76	65.4
77	65.4
78	20.6
79	20.6
80	20.6
81	20.6
82	20.6
83	64.6
84	64.6
85	64.6
86	64.6
87	64.6
88	63.1
89	63.1
90	63.1
91	63.1
92	63.1
93	57.9
94	69.2
95	69.2
96	37.7
97	37.7
98	37.7
99	37.7
100	37.7
101	13.7
102	18.1
103	18.1
104	18.1
105	18.1
106	27.4
107	16.2
108	16.2
109	40.9
110	69.1
111	48.3
112	48.3
113	48.3
114	42.9
115	42.9
116	39.3
117	39.3
118	39.3
119	39.3
120	61.8
121	61.8
122	53.9
123	53.9
124	53.9
125	53.9
126	53.9
127	70.3
128	11.8
129	11.8
130	11.8
131	11.8
132	16.7
133	16.7
134	16.7
135	16.7
136	4.9
137	4.9
138	4.9
139	4.9
140	35.8
141	35.8
142	35.8
143	35.8
144	35.8
145	6.1
146	6.1
147	6.1
148	54.7
149	54.7
150	30.7
151	42.5
152	42.5
153	42.5
154	42.5
155	42.5
156	44.3
157	44.3
158	44.3
159	44.3
160	43.8
161	43.8
162	43.8
163	43.8
164	43.8
165	52.6
166	43.1
167	43.1
168	2.4
169	63.8
170	63.8
171	63.8
172	63.8
173	63.8
174	7.6
175	7.6
176	7.6
177	71.3
178	46.7
179	46.7
180	46.7
181	2.8
182	2.8
183	53.9
184	53.9
185	53.9
186	53.9
187	53.9
188	28.7
189	28.7
190	28.7
191	28.7
192	28.7
193	0.9
194	0.9
195	10.8
196	10.8
197	10.8
198	13.8
199	13.8
200	13.8
201	13.8
202	25.4
203	25.4
204	25.4
205	25.4
206	25.4
207	20.9
208	20.9
209	20.9
210	20.9
211	20.9
212	12.4
213	12.4
214	12.4
215	12.4
216	12.4
217	32.4
218	32.4
219	32.4
220	32.4
221	17.7
222	17.7
223	17.7
224	17.7
225	45.1
226	45.1
227	15.0
228	15.0
229	15.0
230	15.0
231	52.7
232	52.7
233	72.0
234	72.0
235	25.6
236	25.6
237	25.6
238	25.6
239	15.6
240	15.6
241	15.6
242	15.6
243	15.6
244	64.2
245	64.2
246	64.2
247	62.7
248	62.7
249	62.7
