0	26.6
1	26.6
2	26.6
3	26.6
4	60.0
5	60.0
6	60.0
7	60.0
8	60.0
9	56.8
10	56.8
11	9.6
12	50.2
13	50.2
14	50.2
15	65.8
16	65.8
17	65.8
18	65.8
19	65.8
20	59.5
21	59.5
22	59.5
23	59.5
24	3.6
25	3.6
26	3.6
27	3.6
28	25.0
29	25.0
30	25.0
31	54.6
32	54.6
33	54.6
34	54.6
35	12.6
36	38.6
37	38.6
38	38.6
39	38.6
40	58.5
41	58.5
42	68.8
43	68.8
44	68.8
45	45.7
46	45.7
47	45.7
48	45.7
49	45.7
50	36.0
51	36.0
52	36.0
53	36.0
54	36.0
55	18.1
56	18.1
57	64.3
58	64.3
59	64.3
60	25.2
61	25.2
62	2.3
63	61.3
64	61.3
65	61.3
66	61.3
67	61.3
68	47.1
69	47.1
70	47.1
71	47.1
72	47.1
73	8.1
74	8.1
75	8.1
76	8.1
77	19.1
78	19.1
79	19.1
80	19.1
81	13.5
82	13.5
83	13.5
84	13.5
85	24.6
86	24.6
87	2.2
88	2.2
89	13.5
90	12.8
91	12.8
92	12.8
93	12.8
94	17.1
95	17.1
96	17.1
97	52.6
98	62.9
99	62.9
100	62.9
101	62.9
102	56.1
103	56.1
104	56.1
105	51.5
106	51.5
107	51.5
108	66.5
109	66.5
110	62.4
111	62.4
112	62.4
113	62.4
114	62.4
115	6.3
116	6.3
117	6.3
118	47.0
119	47.0
120	47.0
121	47.0
122	53.1
123	53.1
124	53.1
125	53.1
126	16.8
127	16.8
128	16.8
129	34.1
130	34.1
131	41.3
132	41.3
133	41.3
134	41.3
135	41.2
136	41.2
137	41.2
138	41.2
139	41.2
140	46.2
141	46.2
142	46.2
143	46.2
144	46.2
145	18.9
146	18.9
147	18.9
148	18.9
149	18.9
150	53.4
151	53.4
152	2.8
153	54.2
154	54.4
155	36.9
156	36.9
157	36.9
158	36.9
159	61.7
160	38.6
161	38.6
162	38.6
163	38.6
164	12.6
165	12.6
166	12.6
167	22.8
168	22.8
169	22.8
170	22.8
171	22.8
172	39.0
173	39.0
174	39.0
175	39.0
176	65.0
177	65.0
178	65.0
179	65.0
180	65.0
181	71.2
182	71.2
183	71.2
184	4.3
185	4.3
186	4.3
187	4.3
188	4.3
189	56.5
190	56.5
191	1.4
192	1.4
193	39.2
194	39.2
195	39.2
196	39.2
197	39.2
198	60.0
199	60.0
200	60.0
201	60.0
202	40.4
203	40.4
204	40.4
205	40.4
206	40.4
207	28.4
208	28.4
209	8.9
210	8.9
211	8.9
212	8.9
213	8.9
214	66.0
215	66.0
216	66.0
217	66.0
218	66.0
219	70.8
220	70.8
221	27.2
222	27.2
223	27.2
224	27.2
225	27.2
226	35.5
227	35.5
228	35.5
229	35.5
230	14.0
231	14.0
232	14.0
233	14.0
234	14.0
235	61.9
236	3.3
237	3.3
238	3.3
239	3.3
240	3.3
241	40.6
242	40.6
243	40.6
244	40.6
245	40.6
246	60.2
247	60.2
248	29.1
249	29.1
