0	26.7
1	26.7
2	26.7
3	46.0
4	46.0
5	46.0
6	3.6
7	3.6
8	3.6
9	3.6
10	20.2
11	20.2
12	45.7
13	45.7
14	45.7
15	45.7
16	45.7
17	57.6
18	57.6
19	57.6
20	30.4
21	30.4
22	30.4
23	30.4
24	50.9
25	50.9
26	50.9
27	50.9
28	19.8
29	19.8
30	19.8
31	19.8
32	19.8
33	30.2
34	30.2
35	30.2
36	54.6
37	54.6
38	54.6
39	54.6
40	54.6
41	4.9
42	4.9
43	30.3
44	30.3
45	15.9
46	15.9
47	35.1
48	35.1
49	35.1
50	35.1
51	35.1
52	24.9
53	24.9
54	18.8
55	18.8
56	18.8
57	18.8
58	18.8
59	39.1
60	51.4
61	51.4
62	51.4
63	51.4
64	51.4
65	27.3
66	27.3
67	9.7
68	54.6
69	54.6
70	22.2
71	7.7
72	11.0
73	11.0
74	12.7
75	12.7
76	12.7
77	4.2
78	4.2
79	4.2
80	4.2
81	4.2
82	28.2
83	28.2
84	28.2
85	28.2
86	50.4
87	50.4
88	50.4
89	50.4
90	13.6
91	13.6
92	13.6
93	13.6
94	60.1
95	22.9
96	22.9
97	22.9
98	12.5
99	12.5
100	12.5
101	27.9
102	27.9
103	27.9
104	27.9
105	20.0
106	20.0
107	20.0
108	20.0
109	20.0
110	26.7
111	26.7
112	26.7
113	26.7
114	52.3
115	52.3
116	52.3
117	56.2
118	56.2
119	56.2
120	20.1
121	36.5
122	36.5
123	36.5
124	36.5
125	36.5
126	42.6
127	42.6
128	35.3
129	35.3
130	28.2
131	28.2
132	28.2
133	28.2
134	28.2
135	23.5
136	23.5
137	23.5
138	23.5
139	23.5
140	30.3
141	30.3
142	30.3
143	30.3
144	30.3
145	9.7
146	36.0
147	36.0
148	47.2
149	47.2
150	47.2
151	47.2
152	28.9
153	28.9
154	28.9
155	28.9
156	28.9
157	46.2
158	46.2
159	46.2
160	46.2
161	46.2
162	49.2
163	49.2
164	49.2
165	49.2
166	20.2
167	5.1
168	43.5
169	43.5
170	43.5
171	43.5
172	43.5
173	43.5
174	7.3
175	7.3
176	8.2
177	8.2
178	8.2
179	8.2
180	45.2
181	45.2
182	45.2
183	45.2
184	45.2
185	27.6
186	56.8
187	19.6
188	19.6
189	19.6
190	19.6
191	19.6
192	37.9
193	6.9
194	19.9
195	19.9
196	19.9
197	2.9
198	2.9
199	2.9
200	2.9
201	2.9
202	25.1
203	25.1
204	25.1
205	25.1
206	25.1
207	26.4
208	26.4
209	50.1
210	50.1
211	50.1
212	50.1
213	50.1
214	22.4
215	22.4
216	22.4
217	15.2
218	39.0
219	39.0
220	39.0
221	23.5
222	23.5
223	23.5
224	23.5
225	16.7
226	16.7
227	44.0
228	44.0
229	44.0
230	44.0
231	44.0
232	30.6
233	20.6
234	20.6
235	34.1
236	34.1
237	34.1
238	34.1
239	34.1
240	2.7
241	2.7
242	2.7
243	2.0
244	2.0
245	2.0
246	2.0
247	25.6
248	14.6
249	14.6
