0	6.3
1	6.3
2	6.3
3	49.8
4	49.8
5	49.8
6	62.1
7	62.1
8	62.1
9	58.1
10	54.0
11	54.0
12	62.0
13	58.1
14	45.0
15	45.0
16	45.0
17	63.7
18	63.7
19	63.7
20	63.7
21	50.3
22	50.3
23	20.8
24	29.1
25	29.1
26	29.1
27	29.1
28	15.4
29	15.4
30	15.4
31	15.4
32	15.4
33	7.7
34	7.7
35	7.7
36	7.7
37	7.7
38	38.5
39	45.8
40	45.8
41	45.8
42	45.8
43	60.0
44	60.0
45	57.0
46	57.0
47	57.0
48	57.0
49	16.8
50	16.8
51	16.8
52	26.1
53	26.1
54	26.1
55	26.1
56	43.7
57	43.7
58	43.7
59	43.7
60	43.7
61	31.0
62	31.0
63	31.0
64	37.3
65	39.7
66	39.7
67	39.7
68	18.3
69	18.3
70	18.3
71	18.3
72	25.8
73	25.8
74	25.8
75	25.8
76	25.8
77	51.6
78	51.6
79	5.6
80	5.6
81	5.6
82	5.6
83	5.6
84	20.0
85	20.0
86	20.0
87	1.8
88	1.8
89	1.8
90	1.8
91	1.8
92	54.7
93	54.7
94	9.3
95	9.3
96	9.3
97	32.5
98	32.5
99	32.5
100	32.5
101	32.5
102	36.3
103	36.3
104	27.2
105	27.2
106	27.2
107	27.2
108	27.2
109	27.2
110	39.4
111	39.4
112	39.4
113	39.4
114	39.4
115	59.9
116	59.9
117	59.9
118	59.9
119	2.0
120	2.0
121	2.0
122	2.0
123	2.0
124	28.2
125	58.3
126	58.3
127	58.3
128	58.3
129	58.3
130	11.8
131	11.8
132	41.7
133	41.7
134	41.7
135	41.7
136	41.7
137	25.6
138	25.6
139	25.6
140	25.6
141	9.4
142	8.3
143	29.7
144	29.7
145	29.7
146	29.7
147	29.7
148	55.1
149	55.1
150	44.8
151	44.8
152	26.0
153	26.0
154	26.0
155	26.0
156	28.4
157	28.4
158	28.4
159	28.4
160	28.4
161	35.5
162	29.6
163	29.6
164	29.6
165	29.6
166	45.0
167	45.0
168	17.7
169	31.9
170	31.9
171	31.9
172	31.9
173	15.5
174	15.5
175	15.5
176	15.5
177	15.5
178	22.5
179	22.5
180	22.5
181	22.5
182	22.5
183	0.9
184	21.3
185	62.2
186	62.2
187	62.2
188	25.0
189	25.0
190	25.0
191	25.0
192	25.0
193	9.0
194	9.0
195	9.0
196	9.0
197	9.0
198	43.0
199	43.0
200	43.0
201	43.0
202	43.0
203	16.9
204	52.4
205	52.4
206	61.3
207	61.3
208	35.6
209	35.6
210	57.2
211	57.2
212	24.9
213	24.9
214	6.4
215	43.0
216	43.0
217	43.0
218	43.0
219	8.2
220	8.2
221	8.2
222	8.2
223	30.1
224	30.1
225	30.1
226	51.1
227	53.9
228	53.9
229	53.9
230	22.1
231	22.1
232	22.1
233	22.1
234	22.1
235	12.1
236	12.1
237	12.1
238	12.1
239	34.7
240	11.8
241	11.8
242	11.8
243	32.2
244	32.2
245	45.4
246	33.1
247	33.1
248	33.1
249	40.2
