0	60.9
1	60.9
2	60.9
3	60.9
4	60.7
5	60.7
6	26.0
7	26.0
8	1.6
9	1.6
10	30.5
11	30.5
12	13.4
13	13.4
14	13.4
15	13.4
16	13.4
17	30.1
18	35.8
19	35.8
20	35.8
21	28.1
22	28.1
23	68.6
24	68.6
25	68.6
26	68.6
27	13.9
28	13.9
29	7.8
30	7.8
31	7.8
32	7.8
33	30.7
34	47.3
35	47.3
36	47.3
37	20.2
38	20.2
39	20.2
40	20.2
41	20.2
42	50.0
43	50.0
44	50.0
45	50.0
46	21.8
47	21.8
48	21.8
49	21.8
50	17.9
51	17.9
52	17.9
53	17.9
54	17.9
55	15.6
56	15.6
57	15.6
58	15.6
59	15.6
60	34.3
61	34.3
62	34.3
63	34.3
64	34.3
65	30.4
66	43.7
67	43.7
68	43.7
69	43.7
70	43.7
71	45.0
72	45.0
73	45.0
74	45.0
75	36.5
76	36.5
77	34.1
78	34.1
79	34.1
80	34.1
81	17.1
82	17.1
83	17.1
84	17.1
85	17.1
86	51.6
87	51.6
88	51.6
89	15.2
90	45.1
91	45.1
92	45.1
93	41.2
94	55.1
95	20.1
96	20.1
97	20.1
98	20.1
99	20.1
100	21.9
101	21.9
102	21.9
103	21.9
104	3.6
105	3.6
106	3.6
107	3.6
108	56.8
109	20.2
110	12.0
111	12.0
112	12.0
113	12.0
114	36.6
115	36.6
116	36.6
117	25.2
118	55.7
119	55.7
120	55.7
121	55.7
122	25.1
123	25.1
124	25.1
125	25.1
126	25.1
127	58.2
128	58.2
129	58.2
130	49.7
131	49.7
132	39.7
133	50.6
134	46.7
135	14.5
136	14.5
137	14.5
138	14.5
139	14.5
140	17.3
141	17.3
142	17.3
143	17.3
144	44.1
145	44.1
146	44.1
147	8.8
148	68.9
149	68.9
150	68.9
151	68.9
152	40.3
153	40.3
154	40.3
155	40.3
156	40.3
157	65.4
158	65.4
159	2.2
160	13.6
161	13.6
162	13.6
163	8.9
164	8.9
165	33.1
166	33.1
167	47.1
168	47.1
169	47.1
170	47.1
171	30.4
172	40.4
173	40.4
174	40.4
175	40.4
176	40.4
177	3.8
178	3.8
179	3.8
180	14.2
181	14.2
182	14.2
183	14.2
184	14.2
185	13.6
186	13.6
187	56.9
188	56.9
189	13.1
190	13.1
191	13.1
192	41.6
193	41.6
194	25.1
195	25.1
196	25.1
197	46.4
198	46.4
199	46.4
200	46.4
201	45.9
202	45.9
203	45.9
204	45.9
205	68.2
206	68.2
207	68.2
208	35.6
209	35.6
210	35.6
211	3.5
212	54.0
213	54.0
214	54.0
215	54.0
216	54.0
217	4.8
218	4.8
219	4.8
220	4.8
221	4.8
222	6.9
223	6.9
224	6.9
225	35.2
226	35.2
227	35.2
228	35.2
229	35.2
230	55.8
231	55.8
232	0.8
233	0.8
234	0.8
235	0.8
236	0.8
237	65.5
238	65.5
239	65.5
240	65.5
241	7.8
242	7.8
243	7.8
244	7.8
245	20.4
246	15.1
247	15.1
248	15.1
249	15.1
