0	40.5
1	40.5
2	40.5
3	40.5
4	40.5
5	19.1
6	19.1
7	19.1
8	33.2
9	33.2
10	33.2
11	33.2
12	33.2
13	1.6
14	47.6
15	47.6
16	47.6
17	41.9
18	68.2
19	11.3
20	11.3
21	65.4
22	30.3
23	30.3
24	30.3
25	30.3
26	30.3
27	52.5
28	52.5
29	52.5
30	52.5
31	71.5
32	38.3
33	3.9
34	3.9
35	3.9
36	73.0
37	73.0
38	73.0
39	22.8
40	68.2
41	68.2
42	40.0
43	40.0
44	40.0
45	40.0
46	7.5
47	7.5
48	7.5
49	7.5
50	7.5
51	66.7
52	66.7
53	66.7
54	66.7
55	66.7
56	30.2
57	30.2
58	30.2
59	30.2
60	44.3
61	23.2
62	23.2
63	23.2
64	23.2
65	17.6
66	17.6
67	17.6
68	17.6
69	29.2
70	29.2
71	29.2
72	19.0
73	19.0
74	19.0
75	19.0
76	41.7
77	41.7
78	41.7
79	41.7
80	41.7
81	26.2
82	55.5
83	55.5
84	65.6
85	65.6
86	42.2
87	35.5
88	35.5
89	35.5
90	35.5
91	41.4
92	41.4
93	28.3
94	28.3
95	0.2
96	0.2
97	0.2
98	52.9
99	52.9
100	52.9
101	52.9
102	52.9
103	26.2
104	26.2
105	26.2
106	26.2
107	26.2
108	12.5
109	12.5
110	12.5
111	12.5
112	12.5
113	31.3
114	31.3
115	31.3
116	56.2
117	56.2
118	56.2
119	19.7
120	19.7
121	19.7
122	69.2
123	69.2
124	69.2
125	51.5
126	51.5
127	51.5
128	66.2
129	62.5
130	62.5
131	46.6
132	46.6
133	46.6
134	46.6
135	11.5
136	52.7
137	52.7
138	52.7
139	52.7
140	64.3
141	64.3
142	64.3
143	64.3
144	54.7
145	27.8
146	27.8
147	27.8
148	27.8
149	64.3
150	64.3
151	74.9
152	4.5
153	4.5
154	4.5
155	4.5
156	4.5
157	63.1
158	63.1
159	14.6
160	14.6
161	14.6
162	28.4
163	28.4
164	28.4
165	26.6
166	26.6
167	3.2
168	3.2
169	3.2
170	3.2
171	9.3
172	73.1
173	73.1
174	73.1
175	73.1
176	44.9
177	44.9
178	44.9
179	44.9
180	44.9
181	3.2
182	3.2
183	3.2
184	3.2
185	70.3
186	70.3
187	5.3
188	5.3
189	5.3
190	5.3
191	21.6
192	21.6
193	21.6
194	21.6
195	16.3
196	16.3
197	16.3
198	16.3
199	70.8
200	70.8
201	52.7
202	52.7
203	25.6
204	17.9
205	17.9
206	17.9
207	5.8
208	68.8
209	9.1
210	9.1
211	9.1
212	20.0
213	20.0
214	20.0
215	20.0
216	20.0
217	15.3
218	15.3
219	15.3
220	15.3
221	24.7
222	24.7
223	24.7
224	24.7
225	70.6
226	50.1
227	50.1
228	50.1
229	15.1
230	57.0
231	57.0
232	57.0
233	57.0
234	5.7
235	5.7
236	5.7
237	5.7
238	44.7
239	44.7
240	3.4
241	3.4
242	58.6
243	58.6
244	26.8
245	26.8
246	18.5
247	43.2
248	43.2
249	43.2
