0	7.7
1	7.7
2	7.7
3	7.7
4	61.4
5	61.4
6	61.4
7	61.4
8	42.2
9	42.2
10	42.2
11	42.2
12	45.4
13	45.4
14	45.4
15	45.4
16	45.4
17	77.6
18	77.6
19	77.6
20	65.7
21	65.7
22	65.7
23	46.4
24	46.4
25	46.4
26	11.0
27	11.0
28	11.0
29	11.0
30	18.1
31	18.1
32	18.1
33	18.1
34	18.1
35	52.2
36	52.2
37	52.2
38	10.3
39	10.3
40	56.0
41	56.0
42	56.0
43	64.1
44	64.1
45	64.1
46	64.1
47	29.5
48	29.5
49	29.5
50	29.5
51	29.5
52	45.6
53	45.6
54	45.6
55	45.6
56	45.6
57	11.2
58	11.2
59	11.2
60	11.2
61	75.0
62	75.0
63	75.0
64	11.4
65	11.4
66	11.4
67	11.4
68	71.6
69	71.6
70	71.6
71	71.6
72	45.9
73	45.9
74	48.1
75	48.1
76	37.8
77	37.8
78	37.8
79	77.1
80	25.1
81	25.1
82	25.1
83	66.3
84	57.7
85	57.7
86	76.7
87	76.7
88	16.0
89	16.0
90	16.0
91	27.0
92	27.0
93	27.0
94	39.0
95	39.0
96	55.0
97	55.0
98	55.0
99	55.0
100	55.0
101	23.3
102	23.3
103	23.3
104	26.6
105	26.6
106	26.6
107	26.6
108	64.4
109	64.4
110	64.4
111	64.4
112	64.4
113	15.3
114	15.3
115	15.3
116	15.3
117	15.3
118	51.2
119	51.2
120	51.2
121	70.0
122	70.0
123	70.0
124	70.1
125	70.1
126	70.1
127	70.1
128	70.1
129	75.9
130	75.9
131	50.7
132	50.7
133	60.6
134	60.6
135	60.6
136	60.6
137	60.6
138	68.1
139	68.1
140	68.1
141	49.4
142	49.4
143	49.4
144	49.4
145	49.4
146	31.6
147	31.6
148	31.6
149	31.6
150	45.3
151	45.3
152	32.6
153	32.6
154	32.6
155	32.6
156	4.9
157	53.6
158	46.8
159	46.8
160	46.8
161	21.3
162	21.3
163	21.3
164	21.3
165	21.8
166	21.8
167	21.8
168	7.4
169	43.0
170	43.0
171	43.0
172	43.0
173	76.2
174	76.2
175	76.2
176	19.8
177	19.8
178	19.8
179	19.8
180	53.8
181	53.8
182	40.9
183	40.9
184	40.9
185	1.2
186	40.3
187	40.3
188	40.3
189	40.3
190	40.3
191	10.4
192	10.4
193	10.4
194	10.4
195	66.2
196	7.8
197	7.8
198	7.8
199	7.8
200	2.1
201	2.1
202	2.1
203	8.4
204	8.4
205	8.4
206	8.4
207	8.4
208	14.2
209	14.2
210	56.6
211	56.6
212	64.5
213	64.5
214	64.5
215	64.5
216	64.5
217	47.6
218	47.6
219	47.6
220	47.6
221	47.6
222	54.3
223	54.3
224	11.4
225	11.4
226	11.4
227	11.4
228	11.4
229	20.6
230	20.6
231	20.6
232	20.6
233	20.6
234	49.0
235	49.0
236	49.0
237	13.2
238	13.2
239	9.8
240	9.8
241	13.0
242	13.0
243	13.0
244	13.0
245	13.0
246	28.6
247	51.9
248	12.2
249	12.2
