0	11.0
1	48.2
2	48.2
3	48.2
4	48.2
5	48.2
6	13.1
7	13.1
8	13.1
9	13.1
10	13.1
11	61.0
12	13.7
13	13.7
14	13.7
15	13.7
16	13.7
17	36.2
18	36.2
19	36.2
20	36.2
21	50.0
22	50.0
23	50.0
24	50.0
25	13.4
26	13.4
27	13.4
28	13.4
29	9.1
30	9.1
31	30.2
32	30.2
33	30.2
34	13.5
35	13.5
36	13.5
37	13.5
38	44.3
39	35.9
40	35.9
41	35.9
42	35.9
43	52.0
44	5.5
45	5.5
46	5.5
47	1.8
48	1.8
49	14.9
50	14.9
51	14.9
52	53.9
53	53.9
54	22.2
55	22.2
56	30.8
57	30.8
58	30.8
59	30.8
60	20.3
61	38.4
62	38.4
63	38.4
64	0.4
65	4.7
66	42.7
67	42.7
68	42.7
69	20.4
70	36.0
71	36.0
72	22.5
73	22.5
74	22.5
75	22.5
76	27.2
77	28.9
78	21.9
79	21.9
80	21.9
81	21.9
82	54.6
83	54.6
84	54.6
85	54.6
86	54.6
87	4.3
88	49.6
89	48.2
90	48.2
91	48.2
92	48.2
93	4.4
94	4.4
95	39.4
96	39.4
97	39.4
98	39.4
99	39.4
100	9.5
101	9.5
102	9.5
103	4.7
104	4.7
105	4.7
106	4.7
107	48.2
108	48.2
109	48.2
110	48.2
111	48.2
112	11.0
113	11.0
114	11.0
115	11.0
116	11.0
117	43.7
118	43.7
119	43.7
120	43.7
121	30.8
122	30.8
123	30.8
124	63.0
125	63.0
126	28.2
127	28.2
128	28.2
129	28.2
130	56.8
131	56.8
132	11.0
133	11.0
134	11.0
135	11.0
136	12.8
137	12.8
138	12.8
139	12.8
140	22.2
141	22.2
142	22.2
143	22.2
144	22.2
145	49.3
146	49.3
147	49.3
148	49.3
149	49.3
150	23.3
151	13.9
152	13.9
153	0.2
154	20.4
155	20.4
156	20.4
157	17.9
158	17.9
159	17.9
160	50.4
161	50.4
162	50.4
163	50.4
164	50.4
165	52.9
166	52.9
167	46.1
168	46.1
169	46.1
170	13.5
171	13.5
172	13.5
173	13.5
174	50.6
175	50.6
176	50.4
177	61.0
178	61.0
179	55.8
180	55.8
181	55.8
182	58.9
183	58.9
184	58.9
185	58.9
186	58.9
187	50.5
188	50.5
189	50.5
190	50.5
191	21.7
192	20.7
193	20.7
194	20.7
195	24.0
196	24.0
197	24.0
198	24.2
199	24.2
200	34.9
201	34.9
202	27.7
203	27.7
204	27.7
205	27.7
206	10.6
207	10.6
208	0.7
209	0.7
210	50.4
211	50.4
212	50.4
213	45.9
214	45.9
215	45.9
216	48.4
217	48.4
218	9.9
219	9.9
220	37.3
221	20.8
222	20.8
223	20.8
224	54.1
225	54.1
226	11.7
227	11.7
228	11.7
229	11.7
230	57.3
231	57.3
232	57.3
233	50.9
234	50.9
235	50.9
236	50.9
237	21.1
238	21.1
239	21.1
240	51.9
241	51.9
242	51.9
243	51.9
244	51.9
245	45.7
246	45.7
247	45.7
248	45.7
249	45.7
