0	31.5
1	31.5
2	21.4
3	21.4
4	21.4
5	21.4
6	21.4
7	67.6
8	67.6
9	35.9
10	54.2
11	54.2
12	54.2
13	54.2
14	17.9
15	17.9
16	17.9
17	17.9
18	17.9
19	67.6
20	58.6
21	58.6
22	58.6
23	15.9
24	15.9
25	15.9
26	15.9
27	15.3
28	15.3
29	15.3
30	15.3
31	13.3
32	13.3
33	25.0
34	25.0
35	58.1
36	58.1
37	58.1
38	58.1
39	34.8
40	34.8
41	34.8
42	34.8
43	25.8
44	25.8
45	25.8
46	28.3
47	28.3
48	28.3
49	28.3
50	28.3
51	41.5
52	41.5
53	41.5
54	42.6
55	42.6
56	42.6
57	42.6
58	42.6
59	55.0
60	55.0
61	41.8
62	41.8
63	49.3
64	49.3
65	57.7
66	57.7
67	57.7
68	57.7
69	15.9
70	15.9
71	15.9
72	15.9
73	15.9
74	14.2
75	14.2
76	14.2
77	14.2
78	14.2
79	26.5
80	26.5
81	11.4
82	11.4
83	11.4
84	44.7
85	44.7
86	44.7
87	44.7
88	44.7
89	57.9
90	57.9
91	57.9
92	57.9
93	57.9
94	23.2
95	23.2
96	23.2
97	3.7
98	3.7
99	3.7
100	62.7
101	62.7
102	62.7
103	62.7
104	48.7
105	48.7
106	18.4
107	18.4
108	18.4
109	18.4
110	52.8
111	52.8
112	52.8
113	8.9
114	8.9
115	8.9
116	8.9
117	26.4
118	26.4
119	26.4
120	61.9
121	61.9
122	61.9
123	57.8
124	57.8
125	57.8
126	57.8
127	21.0
128	21.0
129	21.0
130	21.0
131	21.0
132	26.7
133	26.7
134	26.7
135	26.7
136	38.4
137	54.2
138	54.2
139	45.8
140	38.0
141	38.0
142	24.6
143	24.6
144	24.6
145	24.6
146	24.6
147	66.5
148	66.5
149	20.9
150	20.9
151	3.0
152	23.1
153	23.1
154	13.6
155	13.6
156	63.8
157	63.8
158	63.8
159	63.8
160	7.6
161	7.6
162	7.6
163	7.6
164	16.5
165	16.5
166	16.5
167	21.3
168	21.3
169	21.3
170	56.5
171	56.5
172	5.6
173	5.6
174	5.6
175	15.5
176	15.5
177	8.8
178	8.8
179	8.8
180	53.4
181	53.4
182	53.4
183	67.5
184	27.3
185	58.8
186	28.3
187	28.3
188	28.3
189	6.3
190	6.3
191	6.3
192	7.2
193	7.2
194	7.2
195	7.2
196	7.2
197	18.3
198	18.3
199	18.3
200	42.5
201	42.5
202	42.5
203	42.5
204	42.5
205	47.2
206	47.2
207	47.2
208	47.2
209	27.7
210	27.7
211	27.7
212	27.7
213	27.7
214	2.2
215	2.2
216	55.3
217	55.3
218	55.3
219	55.3
220	55.3
221	11.4
222	11.4
223	11.4
224	30.4
225	53.6
226	53.6
227	29.0
228	15.5
229	15.5
230	49.3
231	49.3
232	49.3
233	12.5
234	12.5
235	58.9
236	58.9
237	58.9
238	21.9
239	21.9
240	34.5
241	16.0
242	16.0
243	16.0
244	13.5
245	13.5
246	50.8
247	61.3
248	61.3
249	61.3
