0	57.7
1	57.7
2	57.7
3	12.9
4	12.9
5	12.9
6	12.9
7	12.9
8	17.0
9	17.0
10	17.0
11	17.0
12	19.4
13	19.4
14	19.4
15	34.7
16	34.7
17	34.7
18	34.7
19	34.7
20	14.6
21	14.6
22	14.6
23	14.6
24	14.6
25	51.7
26	51.7
27	51.7
28	51.7
29	6.5
30	6.5
31	6.5
32	6.5
33	6.5
34	22.9
35	22.9
36	22.9
37	22.9
38	22.9
39	18.5
40	34.4
41	34.4
42	11.1
43	11.1
44	10.7
45	10.7
46	10.7
47	10.7
48	13.2
49	13.2
50	13.1
51	13.7
52	13.7
53	13.7
54	51.0
55	51.0
56	51.0
57	51.0
58	51.0
59	60.3
60	60.3
61	60.3
62	0.4
63	26.2
64	26.2
65	41.1
66	41.1
67	41.1
68	13.7
69	13.7
70	39.4
71	39.4
72	39.4
73	45.8
74	45.8
75	45.8
76	45.8
77	54.5
78	54.5
79	54.5
80	54.5
81	36.4
82	36.4
83	36.4
84	36.4
85	24.0
86	24.0
87	44.1
88	44.1
89	44.1
90	44.1
91	36.8
92	36.8
93	54.7
94	54.7
95	54.7
96	54.7
97	54.7
98	24.9
99	24.9
100	24.9
101	11.1
102	11.1
103	11.1
104	8.3
105	8.3
106	8.3
107	56.7
108	56.7
109	56.7
110	56.7
111	56.7
112	13.2
113	14.5
114	14.5
115	48.7
116	3.0
117	3.0
118	3.0
119	47.0
120	47.0
121	24.6
122	24.6
123	24.6
124	24.6
125	24.6
126	16.6
127	16.6
128	8.9
129	8.9
130	8.9
131	8.9
132	8.9
133	4.1
134	4.1
135	4.1
136	4.1
137	0.2
138	0.2
139	0.2
140	34.6
141	34.6
142	34.6
143	34.6
144	34.6
145	0.8
146	0.8
147	0.8
148	28.9
149	28.9
150	28.9
151	28.9
152	28.9
153	34.0
154	34.0
155	47.2
156	48.7
157	25.0
158	25.0
159	25.0
160	51.5
161	51.5
162	51.5
163	51.5
164	51.5
165	28.3
166	28.3
167	28.3
168	28.3
169	56.6
170	56.6
171	13.4
172	13.4
173	5.7
174	5.7
175	5.7
176	40.4
177	40.4
178	40.4
179	40.4
180	40.4
181	49.5
182	49.5
183	49.5
184	49.5
185	54.5
186	41.3
187	41.3
188	41.3
189	41.3
190	14.1
191	30.1
192	30.1
193	30.1
194	30.1
195	0.3
196	0.3
197	0.3
198	0.3
199	0.3
200	34.4
201	42.7
202	42.7
203	42.7
204	50.4
205	50.4
206	50.4
207	50.4
208	50.4
209	56.1
210	56.1
211	39.6
212	39.6
213	39.6
214	41.0
215	41.0
216	1.5
217	1.5
218	1.5
219	1.5
220	1.5
221	23.5
222	23.5
223	23.5
224	57.2
225	57.2
226	57.2
227	57.2
228	39.3
229	39.3
230	39.3
231	50.7
232	50.7
233	50.7
234	24.9
235	54.5
236	54.5
237	57.9
238	57.9
239	57.9
240	57.9
241	57.9
242	9.4
243	55.0
244	55.0
245	55.0
246	55.0
247	0.9
248	45.9
249	45.9
