0	21.6
1	21.6
2	21.6
3	13.9
4	13.9
5	13.9
6	25.0
7	25.0
8	25.0
9	46.1
10	46.1
11	46.1
12	50.9
13	10.4
14	10.4
15	10.4
16	10.4
17	10.4
18	48.7
19	48.7
20	48.7
21	48.7
22	48.7
23	0.2
24	0.2
25	46.4
26	14.1
27	14.1
28	14.1
29	41.9
30	41.9
31	41.9
32	41.9
33	52.4
34	52.4
35	52.4
36	52.4
37	52.4
38	61.7
39	61.7
40	61.7
41	61.7
42	32.5
43	32.5
44	26.9
45	26.9
46	28.7
47	28.7
48	28.7
49	28.7
50	28.7
51	36.2
52	36.2
53	36.2
54	36.2
55	12.6
56	12.6
57	12.6
58	10.5
59	10.5
60	37.9
61	37.9
62	53.0
63	53.0
64	53.0
65	53.0
66	53.0
67	1.6
68	1.6
69	1.6
70	23.9
71	19.3
72	19.3
73	19.3
74	18.5
75	18.5
76	18.5
77	46.0
78	46.0
79	46.0
80	46.0
81	38.2
82	41.2
83	41.2
84	41.2
85	41.2
86	41.2
87	60.7
88	60.7
89	20.5
90	20.5
91	20.5
92	20.5
93	20.5
94	50.8
95	50.8
96	50.8
97	50.8
98	50.8
99	9.2
100	9.2
101	9.2
102	4.8
103	4.8
104	32.8
105	43.7
106	43.7
107	43.7
108	43.7
109	43.7
110	32.2
111	33.0
112	33.0
113	35.2
114	60.8
115	60.8
116	60.8
117	60.8
118	9.2
119	9.2
120	9.2
121	9.2
122	32.2
123	32.2
124	32.7
125	32.7
126	32.7
127	39.2
128	39.2
129	12.9
130	12.9
131	0.8
132	0.8
133	0.8
134	0.8
135	0.8
136	61.8
137	61.8
138	20.5
139	20.5
140	20.5
141	20.5
142	20.5
143	10.8
144	10.8
145	10.8
146	10.8
147	1.8
148	9.5
149	9.5
150	9.5
151	9.5
152	9.5
153	7.1
154	7.1
155	7.1
156	43.1
157	43.1
158	43.1
159	43.1
160	43.1
161	22.2
162	22.2
163	22.2
164	22.2
165	22.2
166	32.5
167	32.5
168	32.5
169	36.6
170	36.6
171	36.6
172	11.7
173	11.7
174	11.7
175	2.7
176	2.7
177	2.7
178	2.7
179	23.6
180	23.6
181	56.7
182	56.7
183	59.7
184	40.6
185	40.6
186	40.6
187	20.0
188	20.0
189	20.0
190	20.0
191	2.2
192	2.2
193	2.2
194	2.2
195	2.2
196	43.9
197	43.9
198	43.9
199	2.6
200	2.6
201	2.6
202	2.6
203	2.6
204	12.6
205	11.3
206	11.3
207	11.3
208	11.3
209	11.3
210	28.1
211	46.8
212	46.8
213	46.8
214	46.8
215	46.8
216	24.3
217	24.3
218	24.3
219	35.3
220	35.3
221	35.3
222	35.3
223	25.4
224	25.4
225	25.4
226	33.1
227	33.1
228	33.1
229	33.1
230	19.6
231	19.6
232	19.6
233	19.6
234	10.8
235	58.3
236	58.3
237	58.3
238	58.3
239	41.8
240	41.8
241	23.1
242	23.1
243	23.1
244	23.1
245	29.1
246	29.1
247	20.7
248	20.7
249	20.7
