0	2.2
1	2.2
2	2.2
3	2.2
4	2.2
5	21.0
6	21.0
7	21.0
8	21.0
9	21.0
10	52.6
11	52.6
12	52.6
13	52.6
14	52.6
15	49.4
16	13.3
17	13.3
18	9.4
19	9.4
20	9.4
21	31.7
22	31.7
23	31.7
24	31.7
25	31.7
26	5.4
27	5.4
28	5.4
29	53.5
30	53.5
31	53.5
32	13.6
33	28.0
34	28.0
35	28.0
36	45.7
37	45.7
38	45.7
39	45.7
40	22.8
41	22.8
42	22.8
43	22.8
44	22.8
45	28.4
46	47.0
47	55.1
48	4.9
49	4.9
50	37.9
51	37.9
52	37.9
53	56.6
54	56.6
55	56.6
56	56.6
57	2.9
58	2.9
59	52.4
60	52.4
61	12.5
62	29.5
63	29.5
64	29.5
65	9.5
66	9.5
67	9.5
68	9.5
69	36.6
70	36.6
71	40.4
72	0.6
73	8.5
74	8.5
75	8.5
76	8.5
77	9.5
78	9.5
79	9.5
80	30.7
81	27.6
82	27.6
83	16.4
84	16.4
85	13.1
86	13.1
87	54.6
88	54.6
89	54.6
90	10.0
91	7.7
92	7.7
93	7.7
94	7.7
95	57.1
96	57.1
97	31.3
98	31.3
99	31.3
100	31.3
101	31.3
102	15.0
103	15.0
104	15.0
105	15.0
106	25.0
107	25.0
108	25.0
109	25.0
110	4.7
111	4.7
112	4.7
113	4.7
114	21.9
115	21.9
116	21.9
117	21.9
118	26.6
119	26.6
120	8.7
121	8.7
122	14.2
123	14.2
124	14.2
125	14.2
126	60.0
127	9.2
128	9.2
129	9.2
130	9.2
131	4.5
132	4.5
133	4.5
134	4.5
135	4.5
136	27.1
137	27.1
138	27.1
139	27.1
140	27.1
141	49.1
142	49.1
143	49.1
144	49.1
145	1.5
146	1.5
147	1.5
148	22.1
149	22.1
150	22.1
151	39.4
152	39.4
153	39.4
154	39.4
155	47.3
156	47.3
157	47.3
158	47.3
159	47.3
160	35.5
161	35.5
162	35.5
163	35.5
164	35.5
165	52.9
166	32.0
167	32.0
168	32.0
169	32.0
170	32.0
171	60.6
172	60.6
173	60.6
174	60.6
175	56.4
176	56.4
177	56.4
178	0.6
179	37.7
180	37.7
181	37.7
182	37.7
183	37.7
184	8.2
185	18.3
186	5.3
187	5.3
188	53.1
189	53.1
190	53.1
191	9.0
192	56.7
193	56.7
194	56.7
195	56.7
196	56.7
197	52.7
198	31.2
199	31.2
200	31.2
201	56.1
202	56.1
203	56.1
204	58.2
205	58.2
206	58.2
207	58.2
208	35.1
209	35.1
210	35.1
211	35.1
212	38.4
213	38.4
214	38.4
215	38.4
216	48.7
217	48.7
218	60.7
219	60.7
220	60.7
221	16.7
222	16.7
223	16.7
224	6.5
225	6.4
226	6.4
227	12.0
228	12.0
229	49.4
230	49.4
231	49.4
232	50.7
233	50.7
234	50.7
235	45.7
236	57.5
237	57.5
238	57.5
239	57.5
240	57.5
241	34.6
242	34.6
243	34.6
244	20.6
245	49.6
246	49.6
247	30.7
248	60.7
249	60.7
