0	16.5
1	16.5
2	16.5
3	16.5
4	60.7
5	60.7
6	60.7
7	60.7
8	60.7
9	50.9
10	50.9
11	50.9
12	50.9
13	6.9
14	6.9
15	6.9
16	6.9
17	21.7
18	55.4
19	55.4
20	9.3
21	9.3
22	9.3
23	9.3
24	9.3
25	71.5
26	71.5
27	71.5
28	71.5
29	71.5
30	49.5
31	20.8
32	20.8
33	32.7
34	32.7
35	32.7
36	74.4
37	74.4
38	74.4
39	74.4
40	74.4
41	28.7
42	28.7
43	28.7
44	54.7
45	54.7
46	54.7
47	53.5
48	45.4
49	45.4
50	45.4
51	45.4
52	54.7
53	54.7
54	54.7
55	54.7
56	54.7
57	10.6
58	41.5
59	41.5
60	14.1
61	74.5
62	74.5
63	74.5
64	38.1
65	38.1
66	38.1
67	38.1
68	12.9
69	27.5
70	27.5
71	27.5
72	27.5
73	17.8
74	17.8
75	69.6
76	60.8
77	12.2
78	12.2
79	12.2
80	12.2
81	12.2
82	42.8
83	42.8
84	42.8
85	27.4
86	59.4
87	59.4
88	59.4
89	59.4
90	59.4
91	27.5
92	27.5
93	27.5
94	51.6
95	51.6
96	51.6
97	9.8
98	9.8
99	9.8
100	9.8
101	9.8
102	31.2
103	31.2
104	42.2
105	42.2
106	42.2
107	65.1
108	63.8
109	63.8
110	63.8
111	63.8
112	63.8
113	14.6
114	14.6
115	36.5
116	36.5
117	28.5
118	28.5
119	28.5
120	28.5
121	71.6
122	71.6
123	31.7
124	54.6
125	25.8
126	25.8
127	8.7
128	8.7
129	67.6
130	67.6
131	67.6
132	67.6
133	23.9
134	3.4
135	3.4
136	3.4
137	3.4
138	12.7
139	12.7
140	12.7
141	12.7
142	13.1
143	13.1
144	13.1
145	13.1
146	13.1
147	40.8
148	40.8
149	40.8
150	59.8
151	59.8
152	59.8
153	26.8
154	26.8
155	26.8
156	26.8
157	60.9
158	60.9
159	60.9
160	47.7
161	47.7
162	31.5
163	31.5
164	52.9
165	46.3
166	46.3
167	41.5
168	41.5
169	41.5
170	47.0
171	47.0
172	47.0
173	47.0
174	55.8
175	55.8
176	55.8
177	55.8
178	55.8
179	49.6
180	49.6
181	49.6
182	49.6
183	59.8
184	59.8
185	9.9
186	9.9
187	9.9
188	9.9
189	55.4
190	55.4
191	61.1
192	61.1
193	61.1
194	61.1
195	63.2
196	63.2
197	63.2
198	63.2
199	63.2
200	14.9
201	6.3
202	6.3
203	6.3
204	6.3
205	45.2
206	34.6
207	34.6
208	34.6
209	34.6
210	6.5
211	6.5
212	52.6
213	52.6
214	52.6
215	52.6
216	52.6
217	67.3
218	67.3
219	67.3
220	67.3
221	3.9
222	3.9
223	3.9
224	3.9
225	3.9
226	57.2
227	61.4
228	61.4
229	61.4
230	61.4
231	61.4
232	71.9
233	71.9
234	71.9
235	35.5
236	35.5
237	35.5
238	35.5
239	63.7
240	63.7
241	63.7
242	68.9
243	68.9
244	68.9
245	68.9
246	68.9
247	43.0
248	43.0
249	43.0
