0	3.0
1	43.8
2	43.8
3	43.8
4	43.8
5	43.8
6	36.8
7	36.8
8	36.8
9	44.2
10	44.2
11	44.2
12	44.2
13	26.0
14	26.0
15	26.0
16	36.3
17	71.2
18	71.2
19	71.2
20	71.2
21	46.7
22	46.7
23	46.7
24	46.7
25	46.7
26	37.5
27	37.5
28	37.5
29	37.5
30	68.6
31	68.6
32	68.6
33	68.6
34	68.6
35	68.4
36	62.0
37	62.0
38	62.0
39	62.0
40	29.8
41	29.8
42	29.8
43	29.8
44	50.9
45	50.9
46	50.9
47	50.9
48	6.1
49	6.1
50	64.1
51	64.1
52	64.1
53	64.1
54	1.6
55	1.6
56	71.5
57	71.5
58	34.1
59	34.1
60	34.1
61	34.1
62	34.1
63	42.2
64	42.2
65	42.2
66	15.4
67	32.5
68	32.5
69	32.5
70	67.6
71	67.6
72	0.4
73	0.4
74	0.4
75	0.4
76	0.4
77	19.9
78	74.8
79	36.5
80	36.5
81	36.5
82	36.5
83	30.4
84	49.2
85	49.2
86	49.2
87	60.5
88	60.5
89	60.5
90	60.5
91	24.6
92	24.6
93	24.6
94	32.4
95	32.4
96	32.4
97	30.6
98	30.6
99	30.6
100	53.1
101	53.1
102	53.1
103	20.6
104	20.6
105	20.6
106	20.6
107	20.6
108	39.8
109	39.8
110	39.8
111	39.8
112	16.7
113	16.7
114	16.7
115	69.8
116	75.2
117	75.2
118	50.4
119	19.3
120	38.2
121	38.2
122	38.2
123	38.2
124	38.2
125	67.7
126	10.5
127	10.5
128	10.5
129	31.1
130	31.1
131	31.1
132	64.3
133	1.6
134	1.6
135	1.6
136	1.6
137	1.6
138	36.2
139	36.2
140	36.2
141	2.9
142	48.0
143	48.0
144	16.0
145	16.0
146	16.0
147	16.0
148	16.0
149	31.1
150	31.1
151	9.1
152	9.1
153	9.1
154	34.4
155	34.4
156	34.4
157	34.4
158	44.9
159	44.9
160	44.9
161	44.9
162	44.9
163	41.0
164	41.0
165	32.7
166	57.0
167	57.0
168	57.0
169	51.5
170	51.5
171	51.5
172	51.5
173	10.6
174	29.4
175	24.8
176	24.8
177	24.8
178	59.4
179	59.4
180	59.4
181	59.4
182	59.4
183	24.0
184	24.0
185	24.0
186	61.0
187	61.0
188	61.0
189	61.0
190	51.2
191	61.4
192	61.4
193	61.4
194	61.4
195	61.4
196	54.0
197	54.0
198	54.0
199	54.0
200	54.0
201	76.0
202	76.0
203	76.0
204	19.8
205	19.8
206	19.8
207	7.6
208	58.6
209	58.6
210	8.2
211	8.2
212	8.2
213	63.3
214	63.3
215	63.3
216	63.3
217	63.3
218	46.7
219	46.7
220	46.7
221	46.7
222	24.5
223	72.5
224	72.5
225	21.9
226	21.9
227	14.2
228	14.2
229	14.2
230	14.2
231	23.6
232	69.3
233	69.3
234	69.3
235	48.5
236	48.5
237	48.5
238	65.3
239	65.3
240	65.3
241	65.3
242	65.3
243	36.5
244	36.5
245	51.5
246	51.5
247	51.5
248	22.6
249	22.6
