0	45.4
1	45.4
2	45.4
3	45.4
4	67.4
5	67.4
6	67.4
7	67.4
8	64.8
9	46.9
10	46.9
11	46.9
12	46.9
13	46.9
14	17.9
15	17.9
16	9.9
17	9.9
18	9.9
19	45.1
20	45.1
21	45.1
22	45.1
23	5.8
24	5.8
25	5.8
26	55.0
27	61.0
28	61.0
29	61.0
30	61.0
31	61.0
32	31.4
33	64.1
34	64.1
35	32.7
36	32.7
37	32.7
38	36.0
39	36.0
40	42.1
41	42.1
42	42.1
43	42.1
44	42.1
45	45.4
46	45.4
47	7.3
48	29.4
49	29.4
50	46.3
51	46.3
52	46.3
53	46.3
54	34.3
55	34.3
56	34.3
57	59.8
58	27.3
59	27.3
60	27.3
61	27.3
62	21.8
63	21.8
64	29.1
65	29.1
66	22.9
67	22.9
68	4.4
69	23.7
70	13.7
71	13.7
72	13.7
73	13.7
74	40.5
75	40.5
76	40.5
77	40.5
78	40.5
79	66.1
80	66.1
81	66.1
82	66.1
83	66.1
84	15.1
85	15.1
86	15.1
87	22.0
88	22.0
89	22.0
90	22.0
91	22.0
92	67.0
93	67.0
94	67.0
95	17.6
96	17.6
97	17.6
98	17.6
99	58.1
100	58.1
101	58.1
102	58.1
103	67.6
104	67.6
105	67.6
106	67.6
107	47.7
108	47.7
109	47.7
110	47.7
111	51.4
112	51.4
113	51.4
114	21.8
115	21.8
116	21.8
117	21.8
118	21.8
119	40.1
120	40.1
121	40.1
122	40.1
123	23.7
124	68.6
125	68.6
126	68.6
127	52.2
128	34.2
129	34.2
130	55.2
131	55.2
132	55.2
133	55.2
134	55.2
135	57.6
136	57.6
137	57.6
138	57.6
139	62.5
140	62.5
141	62.5
142	19.1
143	19.1
144	19.1
145	19.1
146	4.8
147	4.8
148	4.9
149	4.9
150	4.9
151	31.2
152	2.4
153	16.8
154	16.8
155	16.8
156	60.8
157	68.3
158	52.6
159	52.6
160	52.6
161	52.6
162	15.9
163	15.9
164	15.9
165	15.9
166	31.0
167	28.5
168	28.5
169	18.1
170	18.1
171	48.2
172	48.2
173	20.6
174	20.6
175	20.6
176	31.9
177	31.9
178	31.9
179	31.9
180	68.8
181	68.8
182	47.4
183	47.4
184	47.4
185	47.4
186	3.9
187	37.6
188	37.6
189	37.6
190	63.0
191	63.0
192	63.0
193	56.2
194	56.2
195	56.2
196	18.2
197	18.2
198	18.2
199	67.0
200	67.0
201	44.7
202	44.7
203	44.7
204	44.7
205	10.1
206	10.1
207	10.1
208	10.1
209	32.9
210	32.9
211	56.1
212	49.4
213	49.4
214	29.9
215	29.9
216	29.9
217	40.7
218	40.7
219	27.2
220	27.2
221	27.2
222	27.2
223	27.2
224	62.4
225	32.4
226	32.4
227	20.4
228	20.4
229	20.4
230	17.2
231	17.2
232	17.2
233	17.2
234	17.2
235	24.8
236	24.8
237	24.8
238	24.8
239	64.9
240	64.9
241	64.9
242	64.9
243	59.6
244	22.3
245	22.3
246	40.0
247	40.0
248	40.0
249	40.0
