0	44.7
1	44.7
2	44.7
3	44.7
4	44.7
5	38.3
6	38.3
7	38.3
8	20.0
9	20.0
10	12.7
11	12.7
12	7.4
13	7.4
14	7.4
15	58.9
16	58.9
17	58.9
18	27.4
19	27.4
20	48.7
21	48.7
22	48.7
23	48.7
24	48.7
25	56.2
26	0.3
27	0.3
28	44.1
29	19.1
30	19.1
31	19.1
32	15.7
33	15.7
34	38.4
35	38.4
36	38.4
37	37.6
38	37.6
39	37.6
40	12.0
41	12.0
42	12.0
43	12.0
44	12.0
45	29.4
46	29.4
47	29.4
48	29.4
49	12.7
50	12.7
51	12.7
52	24.2
53	24.2
54	24.2
55	24.2
56	24.2
57	46.4
58	46.4
59	46.4
60	47.7
61	47.7
62	47.7
63	47.7
64	11.3
65	11.3
66	11.3
67	47.5
68	47.5
69	47.5
70	47.5
71	47.5
72	60.8
73	60.8
74	60.8
75	60.8
76	60.8
77	48.7
78	48.7
79	60.9
80	59.1
81	59.1
82	59.1
83	17.1
84	17.1
85	17.1
86	17.1
87	46.0
88	46.0
89	48.9
90	48.9
91	48.9
92	48.9
93	47.5
94	47.5
95	47.5
96	47.5
97	41.9
98	41.9
99	41.9
100	41.9
101	41.9
102	29.5
103	29.5
104	29.5
105	29.5
106	53.2
107	53.2
108	53.2
109	53.2
110	53.2
111	26.3
112	26.3
113	26.3
114	26.3
115	8.3
116	8.3
117	8.3
118	34.5
119	34.5
120	34.5
121	34.5
122	34.5
123	6.5
124	6.5
125	6.5
126	6.5
127	32.2
128	32.2
129	32.2
130	32.2
131	49.4
132	59.2
133	59.2
134	59.2
135	59.2
136	59.2
137	58.0
138	58.0
139	38.0
140	38.0
141	38.0
142	38.0
143	38.0
144	12.1
145	12.1
146	12.1
147	12.1
148	62.5
149	53.3
150	53.3
151	61.5
152	25.0
153	25.0
154	25.0
155	25.0
156	25.0
157	9.0
158	9.0
159	9.0
160	9.0
161	9.0
162	46.8
163	46.8
164	54.9
165	12.8
166	32.0
167	32.0
168	32.0
169	32.0
170	32.0
171	22.2
172	22.2
173	11.0
174	11.0
175	11.0
176	61.7
177	61.7
178	61.7
179	18.5
180	18.5
181	18.5
182	30.8
183	30.8
184	30.8
185	8.9
186	8.9
187	8.9
188	8.9
189	38.1
190	28.8
191	28.8
192	28.8
193	28.8
194	47.6
195	47.6
196	47.6
197	47.6
198	47.6
199	50.3
200	10.8
201	10.8
202	10.8
203	10.8
204	10.8
205	51.1
206	51.1
207	51.1
208	51.1
209	51.1
210	47.6
211	47.6
212	62.7
213	62.7
214	62.7
215	62.7
216	22.4
217	22.4
218	22.4
219	22.4
220	22.4
221	8.6
222	14.5
223	14.5
224	14.5
225	14.5
226	37.7
227	37.7
228	12.3
229	12.3
230	12.3
231	12.3
232	25.3
233	49.6
234	62.6
235	62.6
236	32.3
237	32.3
238	32.3
239	32.3
240	1.9
241	1.9
242	1.9
243	23.4
244	11.2
245	11.2
246	11.2
247	11.2
248	11.2
249	54.8
