0	74.7
1	74.7
2	74.7
3	74.7
4	74.7
5	75.3
6	75.3
7	75.3
8	5.4
9	5.4
10	65.7
11	65.7
12	65.7
13	65.7
14	65.7
15	58.6
16	58.6
17	39.6
18	39.6
19	39.6
20	39.6
21	1.4
22	1.4
23	1.4
24	1.4
25	1.4
26	8.2
27	8.2
28	8.2
29	8.2
30	54.0
31	54.0
32	54.0
33	54.0
34	27.4
35	15.7
36	15.7
37	30.0
38	30.0
39	30.0
40	30.0
41	30.0
42	3.4
43	59.3
44	59.3
45	59.3
46	66.2
47	66.2
48	66.2
49	73.2
50	73.2
51	73.2
52	73.2
53	15.0
54	15.0
55	15.0
56	15.0
57	15.0
58	53.3
59	53.3
60	53.3
61	53.3
62	77.0
63	77.0
64	77.0
65	68.2
66	68.2
67	68.2
68	48.7
69	48.7
70	48.7
71	48.7
72	48.7
73	0.6
74	0.6
75	0.6
76	0.6
77	22.0
78	22.0
79	22.0
80	7.4
81	7.4
82	58.3
83	58.3
84	58.3
85	58.3
86	14.6
87	1.5
88	1.5
89	1.5
90	1.5
91	1.5
92	63.7
93	63.7
94	63.7
95	28.7
96	28.7
97	70.8
98	52.7
99	52.7
100	52.7
101	52.7
102	52.7
103	0.3
104	0.3
105	0.3
106	17.2
107	17.2
108	17.2
109	69.4
110	64.2
111	2.2
112	2.2
113	77.6
114	77.6
115	9.9
116	9.9
117	12.8
118	12.8
119	12.8
120	12.8
121	12.8
122	72.5
123	72.5
124	72.5
125	72.5
126	72.5
127	37.6
128	37.6
129	58.4
130	58.4
131	48.2
132	48.2
133	48.2
134	1.3
135	1.3
136	1.3
137	1.3
138	48.9
139	8.5
140	42.3
141	42.3
142	42.3
143	33.6
144	33.6
145	33.6
146	2.2
147	2.2
148	2.2
149	14.2
150	14.2
151	66.8
152	66.8
153	75.6
154	75.6
155	75.6
156	25.4
157	25.4
158	25.4
159	4.1
160	4.1
161	4.1
162	18.9
163	18.9
164	18.9
165	18.9
166	56.6
167	56.6
168	56.6
169	56.6
170	56.6
171	63.7
172	63.7
173	63.7
174	14.1
175	14.0
176	14.0
177	14.0
178	32.2
179	32.2
180	32.2
181	32.2
182	32.2
183	14.5
184	14.5
185	53.6
186	53.6
187	53.6
188	53.6
189	53.6
190	68.6
191	68.6
192	68.6
193	40.3
194	40.3
195	40.3
196	40.3
197	11.3
198	11.3
199	11.3
200	11.3
201	44.6
202	44.6
203	40.8
204	40.8
205	34.1
206	34.1
207	34.1
208	34.1
209	68.9
210	10.0
211	10.0
212	10.0
213	10.0
214	10.0
215	31.2
216	6.0
217	6.0
218	3.6
219	3.6
220	20.9
221	20.9
222	20.9
223	20.9
224	20.9
225	16.3
226	16.3
227	56.7
228	31.2
229	31.2
230	31.2
231	31.2
232	16.0
233	16.0
234	16.0
235	64.8
236	64.8
237	53.9
238	53.9
239	53.9
240	51.7
241	51.7
242	51.7
243	51.7
244	69.8
245	69.8
246	69.8
247	67.1
248	32.3
249	32.3
