0	37.7
1	37.7
2	33.2
3	33.2
4	3.2
5	3.2
6	3.2
7	3.2
8	42.2
9	42.2
10	0.7
11	0.7
12	0.7
13	0.7
14	14.9
15	14.9
16	14.9
17	24.5
18	24.5
19	24.5
20	18.2
21	17.3
22	17.3
23	3.8
24	3.8
25	3.8
26	40.5
27	40.5
28	40.5
29	40.5
30	35.0
31	32.8
32	32.8
33	27.5
34	27.5
35	27.5
36	27.5
37	27.5
38	35.4
39	35.4
40	35.4
41	51.9
42	51.9
43	51.9
44	51.9
45	51.9
46	25.6
47	25.6
48	25.6
49	25.6
50	43.7
51	43.7
52	43.7
53	43.7
54	45.8
55	45.8
56	6.9
57	6.9
58	12.7
59	12.7
60	12.7
61	12.7
62	12.7
63	2.8
64	2.8
65	2.8
66	2.8
67	23.9
68	23.9
69	23.9
70	30.8
71	30.8
72	30.8
73	30.8
74	30.8
75	22.1
76	22.1
77	58.4
78	58.4
79	58.4
80	13.3
81	13.3
82	1.3
83	1.3
84	57.9
85	57.9
86	4.0
87	4.0
88	4.0
89	10.0
90	6.3
91	6.3
92	6.3
93	6.3
94	49.0
95	49.0
96	49.0
97	49.0
98	49.0
99	20.1
100	20.1
101	55.3
102	55.3
103	55.3
104	2.3
105	2.3
106	54.4
107	54.4
108	54.4
109	54.4
110	48.3
111	48.3
112	48.3
113	16.7
114	16.7
115	20.9
116	20.9
117	3.8
118	3.8
119	53.1
120	53.1
121	9.4
122	9.4
123	9.4
124	9.4
125	9.4
126	47.9
127	27.4
128	4.5
129	4.5
130	4.5
131	37.4
132	52.0
133	52.0
134	18.9
135	18.9
136	35.5
137	35.5
138	14.9
139	14.9
140	14.9
141	5.6
142	5.6
143	5.6
144	5.6
145	5.6
146	3.1
147	59.7
148	59.7
149	59.7
150	59.7
151	59.7
152	15.4
153	15.4
154	15.4
155	15.4
156	13.3
157	13.3
158	13.3
159	13.3
160	3.4
161	3.4
162	14.2
163	14.2
164	35.7
165	13.2
166	13.2
167	13.2
168	13.2
169	45.4
170	45.4
171	13.7
172	35.2
173	35.2
174	35.2
175	35.2
176	1.8
177	1.8
178	1.8
179	1.8
180	20.0
181	20.0
182	39.0
183	39.0
184	39.0
185	28.3
186	40.1
187	40.1
188	40.1
189	40.1
190	40.1
191	16.2
192	52.1
193	52.1
194	52.1
195	52.1
196	23.4
197	23.4
198	35.5
199	35.5
200	35.5
201	13.4
202	13.4
203	15.4
204	15.4
205	15.4
206	15.4
207	15.4
208	7.2
209	7.2
210	56.7
211	26.9
212	26.9
213	26.9
214	4.7
215	4.7
216	48.3
217	30.0
218	30.0
219	30.0
220	47.0
221	47.0
222	4.3
223	4.3
224	4.3
225	4.3
226	4.3
227	11.2
228	11.2
229	11.2
230	6.5
231	6.5
232	6.5
233	6.5
234	58.6
235	58.6
236	50.4
237	50.4
238	50.4
239	28.3
240	28.3
241	30.5
242	30.5
243	30.5
244	30.5
245	30.5
246	37.3
247	37.3
248	37.3
249	37.3
