0	47.8
1	47.8
2	47.8
3	47.8
4	54.8
5	54.8
6	37.8
7	37.8
8	37.8
9	37.8
10	36.0
11	22.9
12	22.9
13	22.9
14	22.9
15	22.9
16	17.2
17	17.2
18	17.2
19	31.0
20	31.0
21	31.0
22	31.0
23	31.0
24	26.2
25	3.6
26	3.6
27	3.6
28	3.6
29	4.2
30	4.2
31	4.2
32	22.4
33	22.4
34	22.4
35	22.4
36	20.3
37	20.3
38	42.0
39	42.0
40	42.0
41	39.4
42	39.4
43	6.2
44	6.2
45	49.6
46	49.6
47	49.6
48	7.7
49	7.7
50	7.7
51	6.0
52	6.0
53	6.0
54	21.6
55	21.6
56	21.6
57	21.6
58	21.6
59	61.9
60	61.9
61	40.4
62	40.4
63	26.7
64	26.7
65	26.7
66	26.7
67	41.6
68	41.6
69	4.3
70	4.3
71	4.3
72	6.5
73	2.9
74	2.9
75	2.9
76	42.6
77	60.2
78	60.2
79	60.2
80	60.2
81	60.2
82	54.0
83	54.0
84	54.0
85	54.0
86	54.0
87	7.7
88	7.7
89	7.7
90	17.4
91	17.4
92	17.4
93	17.4
94	17.4
95	45.2
96	45.2
97	45.2
98	2.9
99	2.9
100	2.9
101	46.5
102	46.5
103	46.5
104	46.5
105	16.3
106	16.3
107	34.7
108	34.7
109	34.7
110	34.7
111	34.7
112	54.2
113	54.2
114	54.2
115	54.2
116	54.2
117	34.6
118	34.6
119	34.6
120	34.6
121	11.5
122	11.5
123	11.5
124	35.2
125	35.2
126	33.3
127	5.0
128	5.0
129	5.0
130	5.0
131	5.0
132	34.3
133	34.3
134	25.9
135	25.9
136	25.9
137	25.9
138	25.9
139	11.4
140	19.0
141	19.0
142	26.5
143	26.5
144	26.5
145	26.5
146	16.9
147	50.1
148	51.4
149	36.5
150	36.5
151	36.5
152	20.3
153	20.3
154	58.2
155	6.3
156	6.3
157	34.8
158	11.7
159	11.7
160	33.3
161	51.6
162	51.6
163	51.6
164	51.6
165	16.1
166	57.6
167	57.6
168	57.6
169	49.9
170	49.9
171	49.9
172	49.9
173	49.9
174	45.3
175	45.3
176	1.4
177	1.4
178	1.4
179	30.8
180	30.8
181	30.8
182	30.8
183	30.8
184	13.8
185	13.8
186	13.8
187	13.8
188	35.3
189	35.3
190	0.4
191	1.9
192	6.8
193	6.8
194	6.8
195	6.8
196	14.0
197	14.0
198	30.3
199	30.3
200	30.3
201	30.3
202	51.0
203	51.0
204	51.0
205	12.2
206	12.2
207	12.2
208	49.1
209	49.1
210	49.1
211	49.1
212	49.1
213	53.6
214	53.6
215	53.6
216	47.0
217	47.0
218	47.0
219	1.2
220	1.2
221	1.2
222	1.2
223	1.2
224	57.1
225	57.1
226	57.1
227	57.1
228	27.7
229	27.7
230	21.1
231	21.1
232	55.4
233	45.9
234	45.9
235	11.3
236	24.9
237	45.1
238	19.0
239	19.0
240	19.0
241	19.0
242	19.0
243	27.8
244	20.1
245	20.1
246	20.1
247	20.1
248	20.1
249	40.1
